949.5549755461068,256.5570137757673,66.20855500707022,93.09327165114601
947.2068503635822,257.6114861346184,67.25396985805055,92.71068606239584
957.5835965261944,230.46305497889625,70.11994431444262,88.90780548443578
969.4582399973706,182.03088286291035,71.94871561488796,86.10768285849744
974.9519865302983,190.5081551498152,72.3819054561371,86.81643403053741
972.9638999562668,227.3560783757937,72.3524242691781,87.46089672164678
966.1734616269741,233.39452182035396,73.06346316683812,87.38043164649112
964.473938922271,231.93848225387723,73.29704512867352,87.5124056654614
937.9281406115572,223.11025630788438,73.53488198447624,85.29705045905841
925.4517085407731,194.99237217087614,72.97930229364698,86.11041730485226
921.4725215584225,180.7758213140419,72.67880994822845,86.00990962826195
935.4714202821435,209.07543611188618,69.72616135027376,86.16185114463397
946.3299866346049,220.29003241810045,70.11378404696237,83.98308005625326
955.4754837496148,228.10898792515746,70.56416097172772,84.00628754952447
961.4625278712273,224.71864051424092,71.37859258781666,82.7483680982863
976.4996528815557,199.36426568160775,70.89014083070958,84.45152923205849
982.3261574280991,166.62696436135127,71.36233200922922,87.28233304444643
983.7153102948832,156.7335786870459,72.19717687227966,87.37832947545465
983.6297322896638,197.08593167603584,69.59782006342834,91.96994918106851
977.1844880779773,214.12098670013933,70.38651424394243,90.93252727373064
961.1214584381015,217.62241156854878,71.93201474683869,89.1161962060402
949.7644942168722,207.28382856093816,72.86913731161164,88.15208872272625
936.7951752640498,181.89215404019313,72.56420679684634,89.61177977471436
921.398057092197,154.74759459264325,72.950260996387,91.07489845619108
912.9111915830326,186.03187944720787,72.53746972162489,91.09704987743291
913.7237234589529,205.18075470574007,70.956501869694,93.86304676637437
918.1697161432468,215.74840493467434,70.97912164179226,92.75397998160153
921.9927426371526,214.43238659861274,71.62957458202038,91.9577148425065
929.4925210903609,216.85134267621194,77.77631513043754,87.35853550209691
943.6170593219908,180.45553070360012,78.69361478106931,89.07440718901975
958.975032824478,152.9077106473015,78.07700821493772,90.39343978818926
968.9313885589452,192.51989848722417,74.6836334464429,93.89876228949629
975.7862174261068,212.27422768655867,73.06126266127735,96.72772748701868
978.9854718211949,230.08711799065645,74.45110683740975,94.43463425675282
978.0025067566288,226.6487987335563,73.20157118246911,91.86190810878271
953.4281172380622,185.49255451683064,70.28831179797143,96.35795977465592
941.1809641060183,154.87293225606246,69.399115101854,96.31983765800867
928.5546022660994,171.18318084284186,69.4321770690453,93.86025967390297
921.7736027555898,206.1418697149518,68.52023524076048,93.46402298192919
931.9609167046964,217.19175676541448,68.0269607208432,92.11167968239545
933.96145541243,226.09748577837848,67.27074300081034,89.26486608853534
944.1983089249005,209.79131161589643,63.00379447501501,89.85487554631192
941.531100026794,172.95971700425108,63.618255396380526,89.76767567048154
951.4229851724893,156.63933444413135,65.2759600195406,87.53239174897293
961.9523838493931,190.59991278110903,66.88100963533772,84.54700320245901
988.2866161745122,245.16576505426792,65.8022323325114,86.70190449110214
997.69766605966,260.5507802158995,66.86878727107822,85.37137116185755
990.0709452571357,254.10610171832042,66.81156660653461,84.69036034390538
977.1645782983832,204.26089222549882,67.78248839025069,82.82725912691183
967.4203073917577,172.5435459246615,68.84898544947318,81.82075910163337
973.2180695699597,189.93967491662534,69.05880185997604,82.31090697097713
980.8716787057006,222.33187940410184,68.64280463494195,82.78253284709838
985.6467192122544,235.67228535109473,66.63758350800374,85.46286787999244
960.527478662079,229.63973375874957,67.00794632222158,84.7516382094582
917.4092297896221,221.74406942113032,67.96178262914705,83.4746952477338
919.9738558954524,186.87215978418251,69.14712945465702,84.46108349135596
936.3273913030625,165.1222183777753,71.56816761770816,86.03022594772503
966.8091872285884,161.8949270778424,72.59630550298476,87.28665171394223
974.6288194862113,200.0579202518727,73.14131566120075,90.10687508267847
980.6429642739768,218.6773489093319,73.1703466804574,90.87647113690068
970.4555863930102,227.52489155016212,73.29739507544708,89.48963246778911
957.346812097437,220.3599425594988,73.29728848470882,88.10962959309771
934.5593662376117,194.55277864764335,74.3667022990861,87.0102847788691
905.785722645838,162.01823877617375,74.54867499899089,88.63099644929852
901.3794543451734,173.3658620696988,72.1475113058255,90.3964355922289
907.5854076115561,190.99248090554477,71.60596896220801,93.09924879333971
911.8708573588864,202.29629397754437,71.99518203926363,92.43874331584442
916.1248676599953,207.45035916543816,72.34463290311037,92.11002501891426
927.1924551879496,204.86324665935047,72.8399491039156,92.36843515453327
937.6322761363863,171.9508966342043,73.51927670472281,93.84292310765763
945.6939091773521,141.7501686215182,75.66564105492004,92.59927567843995
956.8714232095307,157.97296046461548,74.14837963790185,94.22294019170826
963.5315562720049,192.73938927222457,73.62527080055118,96.61122515461514
958.5287380153408,210.76558547143281,73.9051783252318,96.1291719590795
949.3167318165445,215.5214112319061,74.14290570390357,94.93549738973206
937.7473096989288,190.34517484083386,74.34770033281163,93.69488392920073
923.561857438974,152.26703995556574,74.28059940533359,96.37755140481508
916.336464758728,151.7932687834159,74.1623931047538,96.18390035922222
917.2404239335438,188.69745765877133,74.44280383188917,95.65172194933163
923.7232848266336,197.92704838611857,75.20252016369042,95.58690580530612
933.5089596313329,204.86152381191812,73.49097661508281,95.8969205222495
944.4270885785901,201.38437464724342,75.52416452134972,93.66602197507305
961.2490180469331,173.51271354712202,74.91191035150945,95.5627636699447
972.408284513559,135.8212090289813,77.69914371464442,98.05151611442935
982.1897051275149,149.46464610072422,77.01966048844163,97.8278553193321
989.2769931562988,189.21253386256865,75.99683881014623,99.07472505931516
983.8151072887973,201.7178836653858,76.93538296031043,98.62638812457925
974.5711331495492,197.92666982686458,78.23002336221973,96.8147146587384
953.0711988612674,152.0592773024673,76.65324704132233,101.04557819874387
938.9628767038017,118.25857121732963,74.39786262395387,98.66311890905831
926.720455072585,131.04986010049973,73.92882748367737,94.65873480726889
924.9168232197546,174.1173671446781,69.7760590123666,100.48072908072854
926.2921322996727,193.3480952550861,69.064485471137,100.16642480693407
938.7144578708014,206.58792322114158,71.49778080104755,97.21283851593634
929.3055341514973,210.51468199860756,71.74405116751225,94.79745467758767
944.0336554483756,184.9127238799452,70.87554470351635,92.4204154095413
957.143899974244,158.34549551159535,71.1935573912814,90.61380540429765
969.7531032707932,172.13155542803335,70.63796207748011,88.46482323621655
995.3973484760195,247.22652947169217,70.36380348465434,88.96245144284424
1007.9987086312703,278.4109785405482,70.47625346223876,88.98193144844271
1000.1394770904035,282.8414507169776,69.68230542641865,87.83833328699018
974.1833549104608,245.6670230685028,69.57649482414581,87.44575639399834
965.616957551433,206.21106906437697,70.67247962093687,88.53222494912501
969.7650991903092,191.54413529632714,70.25497527766301,88.09622172716801
973.5798717517024,209.6178124098251,67.77076916702285,90.15498703752564
981.1576516562536,246.28981982572208,66.25599838990271,90.24605368766525
981.0846723130601,243.35638777866146,68.29267613241916,86.43784415812928
955.6423271943235,250.3767966834656,69.80540286891593,86.93809156458539
937.5232305274338,220.9598465533442,70.14313691314445,86.56055841418373
944.001731986949,196.55238545625284,71.4988886251566,84.57189174117896
960.6022611731771,200.46870826433326,71.41064610963397,85.21041750410748
993.8595133995213,234.88067639963037,70.97017730147674,84.91541952697028
1017.9392135123462,251.59200991406982,70.80283869081725,84.45883221000545
1034.9574368269048,257.9679127532353,71.32504303215904,85.86644654510224
1042.900470844318,245.24510437629095,71.16053261451995,85.24786766605632
1040.182448684369,228.92986371802846,70.43132997091683,85.1818386676399
1024.9929980190718,203.82706517190792,70.34539708825488,85.06455596862125
1006.7873317952002,210.60470157875557,70.31663172716006,84.52495774599038
981.2538034035769,240.21966848509163,68.91908127163724,86.44845105734167
966.2931612002576,247.36582916500356,68.21506431719166,85.86709676142166
950.8504673336948,246.86157391038546,68.41470681105947,84.75139977401477
928.7010672192329,228.48390753818816,68.81444011493463,85.08082919809688
927.2574653730651,210.9482101700812,69.6177075928232,85.51708446897877
943.0459537567201,194.30249083534304,70.36431633576689,86.5538386902129
964.5245963132251,210.20699267108392,69.87965314048168,85.969787716485
978.4913759077289,233.027774919213,71.38921681524354,88.11617945801987
1009.3187707031934,238.74702880078885,71.6115558253886,88.79362132560543
1018.2277006169876,238.39683450894304,71.97603661974858,88.74400579657659
1021.7900904377648,222.75686530159504,70.7099391338034,92.26404507186825
1018.2596781370135,202.6527004191529,71.65832314921595,91.85805217439903
1004.2912249777842,193.64707513660562,72.33206494741088,91.36181067406395
983.9077718239679,212.3773521122666,71.10734070084415,92.51742188387476
965.6586019362595,230.2897877976326,70.99667550189571,91.66602692305486
943.2088671931252,227.6937385426583,70.5857507010548,90.54749892619807
926.5684550969154,224.91454357471935,70.5713592867851,90.06417800849933
918.7669348240026,217.13093850158947,70.74147746932941,89.78082892013995
923.7200130922083,197.4467543941549,70.29823253875293,89.14919332031178
938.7294386828548,195.4618047658788,70.82551249149301,88.4365826777246
989.7062225335669,212.32306032059395,71.07597768801816,87.55060797576499
1013.0085866381816,228.26633689300112,71.78715600344714,85.57438846437348
1028.2338740401087,234.1470532557983,72.15625473780085,86.9866188781224
1040.7298964567065,232.08596170013553,72.55312019818433,86.60791030396211
1039.0790416106915,219.1548270817317,72.42007933326842,86.60500620092606
1021.8861751567001,209.647909041168,72.5910562292883,86.80070797419211
1001.4464381940238,218.14310512031855,72.72469198935781,85.38761398025866
980.8873118027498,230.7450956517842,72.37332502092929,84.63869387618965
946.4877408455367,239.8024472873134,73.94260090752348,82.98468968655213
923.9034440342331,245.9234966379032,73.29547874033568,81.92785080440333
903.6068093006736,232.29745422210698,72.73527530706409,80.88651102967253
904.4669705295944,222.0475318746216,72.94309158213252,79.63737234146458
916.0864088705574,221.83944564367317,72.80478176422017,80.24593190739589
942.3256825741333,236.3382723922555,72.66077186317196,79.35889700153979
966.1951741516701,248.86724417703968,72.05787421835215,78.03620581234254
992.881790721378,251.65132990808394,71.47471828840908,77.66181620297615
1024.297207506077,247.0777311209536,72.45387846290777,77.05460112617486
1030.6323630364923,230.77346454358155,72.04856011600518,77.11486691641696
1013.7922581440675,214.53902126980006,72.36233008151886,75.73758494591357
1004.0149777981262,215.07646751856083,71.98562780343087,76.39669325043214
994.5801777529141,225.60297005731064,72.82495064165778,77.16051594698033
961.8736420101328,237.80336393426606,74.34272412306987,77.18099665620429
933.5413369007555,243.85135902112467,74.38862477761566,77.4617059301189
899.0708326070126,227.9198170214429,74.66779101891002,77.29172794828125
894.8505416165,205.15717981167487,73.87653000524527,79.19466502650874
906.184340448882,200.7210617126768,74.36270469460707,79.36998273695605
943.5343538378262,229.25480791180345,76.53626647873058,76.5893364995914
980.3371447691987,249.48852287983254,75.5298591154972,78.09290723491992
1028.5941713608624,248.3707116483442,75.2231118403728,79.07568560266651
1046.003237948334,241.7585826572883,75.83903399379899,81.49244179187066
1058.6801699314246,223.9621998478862,75.09225430190945,83.104052015167
1036.734389789534,208.10875960410138,73.6916011457499,83.61489330290755
1007.4731010027336,212.8857898835235,74.00467173082487,84.76003528159994
971.0526859289744,236.62383946697005,73.55212114103861,85.66309413472635
944.6977447097257,245.91383898263138,72.34453455487774,86.51239541163123
923.2512787599845,250.94998103862486,71.02928316578586,87.31901945699292
898.2988768575743,237.11272066800043,70.39639776162197,87.38179054919391
892.7058057745293,214.33437958322628,71.81287325595918,87.16472622826372
909.7038508588464,209.8595473960515,73.91429056413153,87.45235942890719
941.051603489201,222.43023645996874,72.8993921454632,84.9258494651352
969.0486016414862,238.05202161411316,71.87447771955492,82.83542971531809
1003.8288526206122,249.10111584630366,72.21285576618584,81.83304165071736
1021.6427285239613,248.4849171139236,74.00312611524951,83.53249950261204
1055.1302807287866,230.15634428341622,74.06282700345042,85.3301671668006
1049.3641357740103,219.6703140315037,75.22845584122592,86.92194622226141
1033.754854625622,204.80910055659217,75.36113022906643,87.75442909554633
992.8075296048552,220.83578893646086,74.26396661093246,88.81857552916836
970.5055507763487,238.2587228342136,72.80610328405854,89.17394445851639
937.4025525431764,246.23231424711074,73.20734358585234,88.27483635501216
917.7852012049163,243.632009588409,72.09773168717716,87.85764686717877
901.7060654434438,237.02977801590444,72.2190235348294,86.09471422971721
899.1939636322983,221.6213046598455,71.99656215620482,86.22902277350016
915.4911412079697,223.1328259155793,74.57566510422728,83.27050538199286
953.451110618025,248.05643417126282,75.63505062493698,81.25776152687581
984.9658041990634,257.49454502453614,73.99104325411994,81.16537046302932
1013.7086131789806,259.63560306192045,74.91064151132662,80.32763157217498
1049.617826871148,252.39973193785576,75.6335196689837,81.35752220439855
1062.9003629699766,231.53219596390932,76.22164762086287,81.58428574164691
1044.0150654953563,216.8757994060669,76.03196119803295,82.22783599844504
1014.2087135831925,227.56910642223264,75.80859400795627,82.35403744157742
990.3808600798742,242.78421653586213,73.90095415180016,82.85462814266319
955.8230463629526,254.5207528040804,74.01271348261584,83.47806935439559
933.3460109128807,258.1208005557977,72.83615770429287,83.85610552668112
910.3543907151985,237.86173139186812,72.83812826323143,82.45645821000909
910.2070281566776,220.96432420523325,72.94204460723279,82.12660827663822
919.8157408287975,213.8949495800681,73.2022498782272,80.36772397441722
950.3880746505865,228.97098804544464,71.4094537251276,82.95024711080279
975.3602829530125,243.65614969852027,70.89796711295128,82.53346079195629
1012.2713746608379,244.89364991368296,73.19693848245686,83.05189836707822
1041.4197403413764,236.21425782597225,72.22355612040326,83.67692743080536
1056.2416409792131,220.92532265533208,72.97787000281113,84.54285319200753
1051.463728201226,200.64063192042772,72.57074866700032,87.11534745478505
1031.9059971806194,194.70304520583846,70.85406120259866,89.46747057573603
987.604514436994,213.25963565591047,69.29793855508362,92.48678937041622
955.9080204526231,225.62714162938428,69.26345917763419,94.11403251990413
930.7492176480868,221.55535250268156,69.5151048562868,95.0186724417056
896.8218539599928,217.0330021023771,72.59757728862705,91.36517778485596
888.6353852360392,205.98001898171373,72.7959541896594,90.42886382903919
919.6337144660355,195.39526662888852,72.60882789519412,90.55716026747766
949.6840519044838,206.00871352669105,72.3648386567252,89.2837176284888
981.9631480126534,219.3960763445658,72.13825807368686,88.72901228692876
1018.7849703564777,242.940281348448,73.10613987529578,89.03691117809018
1036.566618385709,242.72868212315123,74.0136079769894,90.83670798683801
1042.3340758688635,220.2071732989366,74.62801075207454,92.10044020435905
1030.6923942574635,201.12392775149053,75.1910179873259,91.63824248699537
1009.7312222471612,190.7535321242136,75.74165027697344,91.5208832593715
969.8100073962607,200.45910414633028,74.96402382643063,91.92097845769182
949.1191041884096,215.33298673191194,74.41784409711343,91.880101485381
921.68290028546,229.9621612495003,73.87437360711397,91.6335932705168
904.6028149424602,225.3279540146516,73.34043723744962,90.450603168681
901.0913716116912,228.05264179170456,72.16639587469555,91.70451712339465
917.0559777353686,205.9812060541101,72.03514772341,91.23616347040982
934.6958838475039,209.75814842692694,74.72334163317282,89.37537917719919
981.8968448233139,227.8305633886755,73.81971069717771,90.3631443159579
1009.8581761332197,242.47709516799577,72.87582310178026,89.38837528246385
1028.2414061496368,248.51355649698155,73.77263592661225,89.94209962003674
1041.3507705145541,244.23380316096063,73.44892291333016,91.45127946789032
1036.7883567982408,232.72802749074083,72.13994011188714,92.83475997703115
1023.8251579821557,217.75640673388284,72.43167511588331,93.14714593044437
998.745308391761,210.30549780146805,72.10842599344997,91.96358896312064
979.819868045929,225.19100923688381,71.32593723931342,91.33691042212311
942.5484118899931,234.65506672051293,73.43970373819694,90.60668287551917
917.5987424780395,237.39775807355863,72.3789557395941,89.15436262746607
910.7691088619534,227.94992437078207,71.56173008999137,89.2054121893913
915.7649069552126,214.65770263531718,71.88191387936433,87.88023346793823
923.7460965621997,212.0587052484852,71.74412248735042,86.8975398604071
949.5753348618571,227.614090739077,72.45416853207878,85.08799454145498
976.1604332222339,237.1561004995042,72.02484705546576,85.26676379318363
993.9371335139829,240.3468435909163,74.83966775492678,85.04640040927903
1021.649083550546,239.78161419214652,75.44784165640986,84.666466302537
1028.3574472157038,236.85384275827107,76.00917600211977,85.24578503393533
1025.058876477523,231.70144019536917,75.82744260436638,84.87790262922157
1014.6299387207472,234.4441942601429,76.06269658166289,84.90936513413457
998.8827892255864,241.82640324855555,75.98575991524618,84.14882670442842
966.4679315372613,247.8969615344357,77.90292722671107,82.1711193657614
948.8977463356695,250.7628508488587,78.11079869800992,82.38323607688122
922.3612716459886,245.15602574351556,78.16101248166854,81.01970542514073
913.3940657381434,247.72279923122034,77.0391250877641,80.5501947236875
909.7821026570615,238.50163725278566,77.55601523155639,80.70435263441424
925.5010851094654,242.49397037062027,76.97519754354543,81.80568111920402
942.4645427741611,247.27205177070095,77.0241580686461,82.31756298151822
974.7760500338267,253.042100326507,76.3742842658677,82.25096421432751
992.9118336129017,253.4759143812188,76.34902448076461,83.35226503804759
1006.6562818590517,253.83506816559705,75.93280560076926,83.22165783626491
1011.3855064045331,245.00930782940296,75.75549016154001,83.59343531407302
1006.3117946248648,235.62300453247104,75.38105645921874,83.30707050290754
990.6696182135736,240.89095883214267,76.23925609881775,82.4302090303343
970.4994021755056,249.106767010571,74.52077399038347,82.4991877662511
944.4992978374136,253.91704930936552,74.05426590021011,82.42668072481439
907.7876097149037,246.75371523638108,75.10570153243668,81.94856886437458
885.2942967958675,235.32489598657796,73.64596201406403,80.57718056954725
881.0504227759541,215.93492222520268,73.93324866625649,81.25515741969033
898.5224876939695,222.40499341160168,76.21018053676863,79.25397702961942
935.9503112678817,240.37500934835157,76.3617813137488,79.3232797203286
990.3370613482681,252.68010958067794,73.72253560854257,81.44910411224326
1024.2003596341472,255.40737720445856,73.27238251822955,82.53257707772522
1054.5047099133956,243.42629224020212,74.16311738453778,82.83234962159457
1054.4212000808232,226.75439317002602,74.60793501687778,83.61438018382175
1040.0612776525832,212.4776861541886,74.93860636566762,83.22256754618508
998.8341146969509,226.9257024092271,73.25689254304534,83.0291393299313
965.8793700351331,251.78859798734828,72.42736819480595,83.49631463487061
928.3137781799687,260.25708726632956,73.78091060874789,83.0031436788368
902.8749026100951,264.2503813529021,73.12947168501874,82.7646734294283
891.2840235186178,270.6682587953985,72.67463318828577,82.57295483746523
887.7588550521946,277.1715008176409,73.71800353025078,80.40842502424267
892.0928223255228,273.7958066170243,73.21758283094545,82.14828541033913
929.8912188887518,256.4600391187633,74.95638388173337,80.10348511023025
968.1932791851301,258.1489808214499,76.64375956583231,79.73627618148058
1005.2189683753502,259.21535026415455,76.93549794564606,81.95995399834185
1039.6312101608116,246.95627340649074,74.92387295626605,83.48814608952392
1046.4646985929078,233.40196278201788,74.68786342300669,83.66703787679972
1031.996859463907,215.09246495063184,75.24193081064696,85.14021673659326
1012.3645441022181,213.48329143343506,74.01027323446402,85.18283997986438
990.4588492962386,226.21872105412825,73.09324640355211,86.80148307307275
