-80.7817192662618,36.11971833974792,928.278612522058,593.3168031638727
-61.272741750811406,49.36864958601268,924.2975723165966,594.775302441973
-79.44663927795466,40.739151734928214,913.24083779935,608.473850928108
-54.1174557237631,36.75468331502532,906.4014060852539,611.2680088296204
-73.3815929762178,28.36452610854184,895.9127891106712,619.0631156849091
-66.88697924686113,35.15006802949301,895.8287187411912,614.3888089960219
-66.04354063908386,35.55615303725341,898.5172492214069,610.475653215044
-75.5398335078732,32.736511339741924,895.8743845958264,612.0846646030784
-64.19447678549886,28.526326864193038,893.3653442010045,611.419309677223
-62.806904459954524,42.9865115054771,894.3297339279676,607.1653107865006
-66.54460578936244,43.538329475173384,891.9103392616491,613.9953129429638
-67.31816012449269,48.12613925425353,884.7601107813359,620.8320701700818
-69.35471189518665,33.305037847564506,873.3891520897527,627.6854241065067
-60.84537489850459,25.53543891357583,866.6118654636371,631.234013759152
-66.67722231621576,24.67951593498151,864.201774517199,628.184539602205
-65.15415541725793,30.423062771149887,861.3748276362307,625.0153771051001
-73.81648164840612,25.42962570990329,846.4115238607342,631.9642053444146
-48.88468595806057,21.04478325993557,839.6593330842911,637.7293686359974
-63.65093371818256,22.05515347169984,836.3427876194277,633.5841873040368
-45.012104362959974,15.44371428788503,836.0077367886212,628.2790085732778
-39.2599191704478,32.18627327577252,840.612277917879,622.5732084533378
-61.15290399260829,34.19591940224939,842.6243561132254,621.0419387662257
-34.32971332195768,29.782267543606395,845.5033882851078,619.6665189803989
-57.30224383107452,26.840522528331746,842.6798030631071,623.5651696907654
-65.56500115246217,18.495614341958685,829.2505104243883,628.6461718240096
-38.60760843926454,22.98735191772289,832.0809375529246,623.978279424709
-62.265497332778864,23.288093320283963,828.5710431902951,622.3105651304053
-28.768119160365927,17.45938483197648,832.3400731613872,615.8135269220837
-61.506715402120335,25.74283424898198,840.8678561600327,610.2117808285512
-39.1043191784936,23.013098222990948,840.0086432415878,611.4408551792699
-51.95981325637263,34.064720551612766,841.2462827797922,611.1569636256639
-60.15244645550024,30.962637353892887,839.5506699666216,609.5031059007729
-46.66565186120329,22.862664438145657,835.330372861768,608.7701999408855
-37.60204400206271,35.74353981988946,837.4204480217827,606.8523384138481
-57.14998716098273,42.765570832589674,840.4499662365954,604.4311563704423
-38.16604752312304,32.611047513200674,832.604136292541,610.9875517946207
-56.72253098911051,38.9288953317008,835.2779972369672,609.0982722495394
-33.566388581206866,30.80622618015991,831.9221752812673,612.9944570339444
-52.15774663035813,38.81463072276716,836.8905969459761,610.1194011454462
-32.04066103883679,31.429090753668106,838.1061594970643,615.0181981017718
-54.94120829562269,41.46084722997955,840.9600494207923,613.8692797994174
-31.985854999994444,31.315175653026188,838.1768605297311,619.0762151469277
-58.01576757488192,34.39806419460183,838.9700574141252,617.4721174270271
-46.31122200105676,18.705224954020935,832.4103334081985,617.7870866796733
-52.25409989363038,20.33774739609686,831.9845028133409,616.4498716571624
-43.13788369354165,22.113177526829418,827.0888442855389,614.1967522127673
-50.61352585771294,22.155691256495913,821.3484686865133,615.7714706850596
-40.40862215498322,15.805996646358153,819.0331990160392,615.4696544609992
-42.52336250316165,29.176736156662855,817.5016580983214,614.3710835367033
-35.24648869952432,21.637884382899472,819.927707854328,613.3667119652115
-42.368773220564435,22.769847979170493,820.662730616501,612.4194733102671
-29.288043517024107,36.785184224988825,829.4138078305141,607.9847099372828
-51.756621110280264,33.86589239023181,833.0359682050147,610.7989076776892
-37.75962314038918,25.65578960823865,835.292769536961,607.7913082947761
-42.16138388147715,43.18008455360393,838.2097825543237,607.5093810017017
-45.36153100043839,38.63536579396725,841.0878025364937,607.225364427042
-40.92809730087947,-18.34158282224587,827.7374565912332,622.3409743059526
-45.32372102404196,22.754042784672208,830.5141719483248,612.8697700891868
-37.05052263874882,40.34947784097443,833.9648550269817,611.033804151387
-56.50838637388148,45.82830393283518,840.2644325949033,609.0545283562153
-39.00346339294799,39.9715108696314,832.1134161313273,617.0697344891842
-34.502585693672756,40.85564278793947,836.8989179272959,617.4990788850662
-40.829960361592725,44.538169737557155,838.8378078499888,620.9551061473298
-41.06038918760066,45.36253068584398,839.921360471182,624.094502613183
-42.9695209971772,40.58036884720326,839.4116621686431,625.378388820982
-38.343254941129544,37.03075123489987,838.7826613981006,628.8118420707963
-51.601053615883984,36.08528721105375,841.1414155621846,629.3518390700953
-24.477118005827265,38.566965554618264,848.491528656036,625.0631551653873
-40.79694860957744,32.61934591602585,861.8991094039417,623.9122337446352
-62.855114132994004,36.747164553882214,862.7910752163998,627.6054757108658
-49.831640926318755,35.022261730878995,859.8634296453345,628.2634098091733
-50.055049063566116,33.75671807265769,860.8079734927471,627.1350475482843
-48.693273652004336,40.136420144574345,863.8028760769112,626.0565353951126
-37.574147388259235,34.276180318227716,861.9995123891426,630.5179875667268
-51.55972732556427,38.25878887075089,864.7532993694656,632.0516622921248
-55.98418382413479,33.17862038884766,861.5165943475026,635.27379639796
-44.360009887672106,43.16623752063617,866.7835777428878,633.7484160314777
-53.60036311189674,32.48148411778732,864.7403221704631,640.772754723467
-50.06162947900816,42.61750575284185,862.7479031033859,641.2511177186167
-51.35267068114831,41.588956923568276,860.6563719593873,645.743913409543
-55.22475429649194,43.89875838796581,857.4240997140614,647.7363061777694
-63.94149162422684,35.38618053420748,853.5072344800049,648.6091543749101
-76.61106262789463,28.517973930283972,847.6098652568717,650.8878420578548
-85.03467082040629,20.85482941063816,835.8622291943852,656.1785266202177
-0.6073530894672672,43.17838884540356,874.4179788643431,644.445313848099
-60.727522310024824,18.64699860177535,872.9363934773332,653.3171839959999
-76.61903387091036,19.499732850936766,862.3007879064774,661.100939931576
-85.07325386681475,15.636791646989934,854.3346055533154,664.4177389730756
-96.1972665744363,9.125499653913039,838.4070442681191,672.0917006371469
1.252654767008039,11.909997977856051,874.2967676252695,658.5368636686737
-70.28707114066407,8.549839564980175,887.0251147042856,655.8574679318644
-73.8860896723013,20.851881183614523,872.7136264684877,664.3557749839024
-86.80231733716039,17.368114016646473,862.8543932606083,669.9961028254145
10.986074417787677,21.908316780061227,894.7163914889934,660.6805659454451
-56.43397478184477,15.307457690284537,902.7988147173598,661.8948354326767
-87.02203305788373,12.131105537190535,892.580819636137,668.8168557684133
-90.33324061814352,-57.91774064053942,881.0740786439857,669.9542057166467
-59.24458972294417,-15.432246374448482,884.0768839702862,657.3834399627851
-72.21831452019757,6.7865283562532,882.0470729751934,648.7379132064599
-2.0862155459175256,27.768037277714484,909.6361312522192,640.305393868176
-65.30364289791652,21.882806160754683,915.8877889347328,640.0889767533407
-74.02491024256597,38.57487746391803,912.4412721866538,643.9261247353929
-86.80760891085356,34.32145865493419,904.822415830602,648.208507950437
-85.56688641555286,-40.46001758682223,895.5077541728253,649.9027012786764
-66.37656985524961,-6.9473788171663955,893.4447480053439,640.0590796231538
-70.65394180330372,19.16774544308703,891.9810478401728,636.4534458182231
-88.1653344255244,28.81007496649852,886.1053803258251,639.9045426918103
-0.7470993326422786,31.857070794372248,918.9932448568577,626.9878748542696
-77.15559309408633,20.350047017452937,919.5496732977145,628.4421422872587
-85.92911435048228,27.18962412460911,907.6696604516197,636.3437642875459
-82.61011319965127,-40.263827735471125,893.8393921625615,645.574062783097
-66.59248811585792,-0.3854082722795624,894.9246330228068,633.378030131128
-65.66860228170833,13.190513066008862,887.0532669750826,635.0989405978617
-74.55090186302493,27.981568317982806,878.5313957245078,637.6296154332692
-83.04351432463955,15.56989427547444,872.4989967463698,638.248482393408
8.055895212502207,38.010331343622624,903.0019446398597,627.1760227163402
-44.57990088799994,34.41791438111011,910.7561113037547,625.8475080619585
-75.68717455249327,31.7390078493421,909.5330365624288,629.3100656790605
-96.82449912364365,37.44694374211997,895.7564123587823,638.6121866760975
-95.01746421669856,-29.73002102587236,884.088486648896,644.9829848033908
-64.72904758276064,8.00359958620254,889.6199602657858,629.25062211928
-74.57329721905097,11.905274259742328,877.0220596970579,636.7663617080525
-73.5381471971325,25.010454449485565,872.8420041371687,634.5782791605973
-83.28310779365842,24.734015315123088,861.3057870245565,643.1770301176157
-90.40066190215322,23.38505217551466,854.869830864715,644.693098572507
-92.63212145867749,8.817653506868055,836.9357353598436,653.8775880637309
5.805129737313678,31.40287167686131,877.5919794278223,637.884737325551
-66.50370471605203,25.6399344914268,887.0368425484209,635.3832078649381
-88.58265638795893,31.592938719024005,876.8125399290999,641.6391905291284
-97.42541439851647,14.524499999359477,865.0991492424513,646.3617002926762
-10.240115198179467,28.986311436465712,899.4229935908007,636.0398039504462
-71.16570995670179,18.19219950353869,901.2148493065758,638.0584153132485
-80.14057894260208,32.68232938704466,891.1094401073559,642.9524841595178
-92.38074018157522,31.365751130268393,881.9956311155756,648.6021442455343
3.4600492190752448,33.734345866161334,914.323650092595,635.594623390997
-67.70839187353079,31.031342953612864,915.8561194360102,637.2209418114613
-82.78706783211913,29.52031043264367,909.8092248321908,641.4930817168336
-96.17631831013512,28.060363121564023,895.3852035103907,650.1492806221349
-100.65112222498027,10.742948339561167,880.7510577542656,656.7472258782793
-103.95007721286237,-3.158887816844981,864.8616172661626,663.2816969124051
8.152432799737994,25.85544172346232,909.7845879636182,643.7244199729038
