62.3828608088462,-7.716815178565753,519.2439563214245,293.3924887875171
60.61897062491232,2.4436155702710494,525.8411625105966,288.20103707988255
41.43834762725703,-4.336771222106307,516.8363425269033,291.5551475329234
11.334590596066732,5.99625458371699,528.6466626805925,287.1288134047973
-15.969430803665489,4.83753825763165,545.8853703054964,277.52224627059104
23.53663089944564,2.151523431897658,549.6708161741765,273.6271841709604
-6.924098379888733,4.681831513826893,547.7108889296226,273.2642356058263
-30.8877720353031,5.0856578335705365,539.868556217258,273.85142737914265
-31.560431713919343,11.706048474970032,524.4604289955109,279.8741920863339
2.113032495594382,16.334840973450696,545.025861721503,269.2270816758594
-23.745566798143557,11.839954759782529,535.8366920533637,273.39493609248404
3.2794634317410782,13.527679324418074,562.402636537442,263.01217895692633
-43.3101149247795,15.695342568281546,555.2653335947215,269.463571791404
-0.09675981869946781,19.639557488467318,567.7185367126395,268.0772071327646
-3.657508184294784,21.198358377770774,577.0911714157082,268.9905048788464
24.332023173176367,24.820831224072833,587.3575463228362,268.07655760695764
74.66393660672992,22.263427034776157,598.9630752296549,271.1668308064128
123.71609242546572,30.43422066780758,612.0119389461872,270.83341080719566
58.547164814683015,31.01451262270089,624.7063386623815,273.5462302081848
5.236502645104679,31.00044083694172,628.8488879771241,280.9497962574253
64.55789598232502,23.493346024191197,626.8594902797342,290.18014856450594
15.0681167382063,21.167259304113657,626.7844451913115,296.53852689586586
62.20033233834738,26.271973446313154,634.0862829119278,300.12444296418903
114.9753036819842,32.935233326864164,639.3968748926229,303.161053772545
52.14110110194889,19.662340135199656,651.8362761464435,305.77242815331056
88.55700599119683,22.30577824792232,659.5548203718539,312.3820572837002
40.40582171641273,19.91699230179799,662.3079640679065,319.67315299301123
71.59240622361403,16.423908284787444,674.8456455784062,325.11753709816116
101.05302237452588,22.106106612283412,681.5495429762896,330.3988618787161
94.06517044349107,34.0108395777082,686.100489834575,342.91483158629427
28.1162233571182,41.36719298192389,692.025430210934,350.0067626867984
-11.4425913092835,-43.349756308796884,689.2618110696163,357.6708248424587
-24.152604630379074,-17.982859443434677,687.891541157242,359.59017976285736
10.32603726160113,12.443825376690654,707.4901503176176,356.9823354827141
15.973481442778734,26.63736878386925,727.8179273605358,354.92513033644775
26.284742799104265,28.227014134762385,736.730938552914,357.27915720057945
16.92768019127152,29.21764064457625,739.7671424734135,359.49674050755084
54.644831939769915,35.51589812286056,736.7110585809089,368.4358166764705
-23.42910432436406,37.95316402971628,747.4234910457003,374.4492901194119
45.56261650811746,-54.26408146345841,747.0319835848388,376.2121349875972
88.97448346007548,-28.63885681197263,760.8205619978173,366.9029736790104
116.4873383584175,-4.4818005215613255,773.7973241249614,357.727578749555
130.55596264759401,17.428020336232407,779.0104478610615,354.5898942788406
164.30094622554873,22.37945530149824,778.5235019453864,354.0674478941463
182.0890595421231,37.6608573512365,780.8923093393373,361.23108040966
159.10028593306527,51.16042421426002,813.5678374381903,355.1439282662546
