95.26711476235204,96.67086704072648,293.7888938949533,174.25489022215618
100.86285067912621,96.49264380235253,297.68751758142446,176.2638544944668
99.3589258991708,101.88373167669829,298.7276457982948,177.3091352200795
86.82074651772166,106.16961806297577,300.20654858279954,177.64529759004162
88.81443551720716,101.6898038083902,301.7409443989836,179.1760425466615
81.38704921151736,97.99471055419224,301.9133449171625,178.8070375419959
88.1164188291024,91.68806225361386,302.82395897636496,180.63130788277667
91.89258808146164,96.84950570859857,305.7590767933628,184.5621736812423
88.10532862171598,102.44801445543055,304.42108770198985,193.40664864973655
88.6142321145413,97.7275553312337,301.56780252973186,198.185574348234
94.8393744184925,81.75831635168987,301.0713371967318,200.33995845051015
84.8940401080875,103.03716659048348,303.22374936307403,201.2429322588116
92.14004308462574,87.7515825454008,307.75099046505125,203.1630535960473
87.11583439049957,108.8397882880844,312.4194325343949,202.893365133141
91.90548790773244,90.98378857367555,315.70073169347165,203.73855853168527
85.48064425511214,94.88621425106581,320.53425326537484,204.30794042275437
77.6999524103224,95.68675432468746,321.35653745239085,204.49127504373007
77.85262308390168,95.864306330229,325.2252183029557,203.37271289990315
85.51491423290977,96.11663825374038,329.6169903750567,203.13180657975494
78.30659417659433,100.20431473827509,334.3156224463057,201.7894456875593
76.00129272665589,97.4398634236442,336.58978216037633,206.14563658681772
74.09617528752034,102.11706380685516,338.691618338887,205.9312037387918
68.32575705427072,96.18691395851766,341.31839993478076,207.81172609934617
67.20740744373506,90.6552906929546,339.02746930355715,210.0741560945226
61.08316868682425,96.05240144772904,342.7298233127401,209.57544487702694
58.01636353499336,101.2417550233517,343.46551586890433,207.52987333064002
56.035586000076364,104.56264199449708,347.603200205358,205.84414930747766
55.14638146202594,107.29803407401737,350.9003585185194,203.8086039866329
55.0124991612243,103.08564012137616,347.66833006744935,207.2817183842249
56.96432407722219,104.06805828386366,349.60808595902535,204.96555976596832
59.86483630848306,106.2006649242388,350.1955755384042,204.79714061363603
67.39344455864153,109.40045021855391,348.74061772033826,205.54375923780486
59.97302685133309,109.33496437911691,348.4180439018619,205.8956534463763
56.351567657608086,105.07581444936778,347.2575370726371,206.7997155205352
56.08590352708174,100.63240362210432,346.9785382806197,206.9894575165538
55.808561364628474,95.98607301960237,346.46765010529737,207.42073051507577
59.34770548469686,92.92680002256796,343.91979075157417,208.07851162419587
74.14123929573339,71.58566275920869,341.31835507225014,208.29762849710582
72.70564896489674,93.38471422987394,340.23256456540537,200.3215310184218
76.68802307065127,102.8804098704247,341.33491211042707,195.99164162178073
77.71294773811519,102.43674101910894,335.0227045868701,198.27713751704684
79.18936763972351,102.0995361818603,331.2542823890535,200.15561072628074
83.6802019381584,107.44061366119548,330.7521431729821,198.17005763528616
84.56430371726245,106.99146231126372,327.9637943177235,199.02317080921762
89.28495529815999,107.42732096209107,327.2988850463093,198.71172638001087
92.7227576822437,110.75696416600985,326.07435230344095,195.9012282335869
92.13615397871015,110.82338232544097,326.45251302338187,195.58186519896918
90.1907486815958,115.18310110156574,332.1618204409214,193.15913718422576
88.5313146900603,124.10610911329346,334.16377088534955,191.6047814696082
86.06669383308753,130.09334507126303,338.6335942428765,191.75458380751428
80.66845728143005,139.62629237621263,342.14976196060184,188.8826188698563
73.29247099490442,142.90760620241028,346.6784288314436,188.22977601131475
76.44098665359456,135.33940243955098,350.46041229220054,190.8833162961276
79.54527063582208,125.60533490482244,356.53473655491837,193.18992945396357
87.86982429492534,114.65171179520806,357.7228084206718,197.4829903399404
91.79964535677715,124.31340148899761,361.5555863027665,194.56531926534956
84.52387093558852,125.90627975176292,365.2146972102683,195.6885355753597
72.3600753682824,117.55972872380488,364.67209104873797,200.77069574437394
54.60584436098429,107.96364698042485,366.9783435906779,201.88180835833126
55.92980834827381,110.2119866190636,364.39217318064357,201.56384907845978
54.80508593292956,105.81156978222995,362.20369505677274,202.65099008702697
43.47405243057648,98.180303786582,364.58537418306094,204.40959198646496
54.34016081348648,96.45540150285206,368.2508300704392,203.60789785473662
62.55147414112082,107.18525174096695,371.5456335299166,200.74325772701758
63.60831898510119,109.23485508971817,374.91316647150296,202.79357571823584
59.62116652223506,92.18046683494553,375.0449392393373,204.83075798949986
73.44707810364906,77.97573517402881,372.5657120542925,206.19569235015166
76.9625992729624,76.98728401524325,375.53280051400566,206.75838637476167
80.04807093411918,81.08204895577398,375.02050329841205,206.60438753770654
82.71598537604194,77.93144785684345,373.9100758160863,208.22413555389647
74.28269695800799,78.02009810694332,378.1752179445126,206.93713270498762
70.04555736438806,84.17104913631499,376.70309648935745,206.3229185200846
71.29100197417085,82.73683654728245,375.8550965310376,206.51145115817167
82.79217385768817,68.72557902525801,375.69787414766995,208.00050177045784
82.0283529266332,43.5149950229781,378.1284811978063,210.67927246666807
74.95816423449816,67.10017558181829,383.29374566703734,204.17794821422206
47.058044376537254,80.60941778514635,391.70564538662126,197.93525116108157
48.65945443070353,92.3199414644836,386.15925266171155,196.4771840727928
60.14513513066609,96.13410894529437,382.2586653401556,194.4752805763202
54.74959313548257,95.46619346226791,373.8972758808156,192.21973213830512
64.59258306496594,95.95637180205006,366.1668881773054,187.10220085241758
63.14267121434901,99.57284027704674,357.52422091937177,184.14707256865347
60.66657766281327,103.41775808065154,345.29923059324403,183.45899601372048
55.542417709578615,100.77515346944404,330.233681023395,185.17943739861107
69.64512900033125,78.01119843484851,327.79322922130865,184.1998477729779
78.22151577404074,101.52334092657364,327.87920040960745,172.09068959006476
84.82706929712731,111.28071665900521,319.35414520898485,169.70085801655904
87.08483618160301,109.01107137334805,313.54994244989825,168.67261557166853
84.7185499033007,115.60529259568138,309.59810014291645,166.09030944902335
80.57350386949923,94.66832433762798,310.9847450593353,163.71320073807937
77.13207495852288,115.18114309914618,308.1821370686049,157.94675282075585
76.93191173849826,124.14618676477419,307.20184112172177,154.93594458801059
82.65902628236478,101.72932987381351,305.55230716338326,154.59177522173857
80.07513172399752,121.47168668125724,302.85128562643126,149.01084349772026
92.20998269135856,126.64315334380886,298.69907255279315,148.65235288349348
77.15582694480727,136.0795953544765,305.4276500065891,141.95317396317137
90.21176963650493,114.9352914686668,306.4409820609379,143.1759934657478
87.49690165034045,130.73959051906107,306.2635083508023,140.8785888311458
80.47497414904717,127.84684453849347,307.65227683605485,141.99635427555737
94.97447111547604,103.89096498478202,302.7327621207264,143.00327863566582
87.40698470390512,120.5103299084495,306.00817493105086,137.5423255064705
95.74069443101774,116.91266532967254,307.3618660114936,138.34844539354714
82.16766734331591,115.58439288323325,309.06449786939237,137.90912241418755
72.90741212839345,121.15939568024214,311.99084345090967,136.26181857950814
80.38031354838341,119.40921671177338,314.1456532513106,137.1478772191129
72.92697287110084,125.35080419303162,319.1396005741985,135.38086169568334
85.33946664635462,118.65049982023422,314.7298409137056,139.7499801153504
85.12493717948476,123.28120237216402,315.5324436761711,139.5500574409952
82.72331825792278,125.22165372057228,314.3678680274738,140.30232344153586
94.58333488412524,123.21129875680775,313.3849773379351,143.3658197288519
87.34386587077645,126.31220066817625,313.08950034845833,144.0813208987907
87.93368590745595,127.76178589012119,317.2466198423601,144.68926319637114
73.17450475013561,125.71897018057426,319.9364890387146,144.79309763556083
73.80338708053401,128.59042324437257,320.63394388513524,144.422237024932
81.89985746700475,125.56554724229787,321.20711067139786,147.88028585258297
71.57479655129558,122.07971664587802,321.6120218552332,149.18307516584503
76.71888323506744,116.8558112364065,323.22930026228664,150.26763334501757
80.21056581636546,118.51854696717177,321.49311317738835,151.09313472665718
79.60574527888349,120.2824930771573,319.58148526469665,152.48994658154575
66.14461626045443,129.61813618631757,326.7360259401046,148.90856896307872
69.41605592477691,122.31778297591615,329.8919123661593,151.4731263589182
62.69422330158221,133.27784549118098,324.2446981722411,151.54327385036117
53.98055406342371,138.84516864490473,327.1576600082383,150.75387195056746
60.7775808554718,111.81864283975402,331.20426384906887,150.9201399610154
59.271833151831004,120.48630382170089,327.72387740896886,152.37035762419686
65.67378665427904,120.89073234893439,327.66900433199027,153.84616186275963
76.17867436241386,108.79968972863433,332.3897377200419,155.69074176278357
80.09162310878247,99.65069324694211,333.53786690729737,157.34834814474712
65.40732230657073,103.07369619955477,338.22744858374233,154.36400367369538
67.77514368393406,98.87439568724207,339.7825816049251,154.46740148939745
61.72424284050135,112.64325369396032,342.6565648027158,150.43848788990138
51.1517466600875,123.89791757379149,344.28893814498883,149.40405370018533
44.86346143498031,131.96787353305666,348.2544923217047,148.23221085819307
49.2077150506114,136.3350580680137,348.33976782054503,150.6535443792214
63.46412712072703,139.17916240703377,354.0771496739661,153.1119698030489
61.10908346874919,126.57778687445425,357.8099222077001,158.12271571073725
57.222371961888655,122.25157474139277,357.798628615281,162.66685311925522
48.27758697232582,111.78055023514148,360.0584626477514,163.77209297343262
45.94737254102728,114.72012353183715,359.4284166186859,164.41711582507912
40.75980919328828,117.52383323461027,360.9559509603431,165.15070460587322
36.33671844959184,120.08474046495198,359.6598881087467,168.72331477440122
34.032690180458474,121.98660010188817,360.853965116679,170.1430747714639
31.84712985440899,121.04448213364387,360.8745346403905,173.26843462267112
33.729941113463866,121.74707808134033,362.86936773064866,175.42056594467016
35.629222517164465,116.77046200356958,369.6606677467338,176.92435237572437
27.910482788403613,121.6694595307236,372.08238487515393,178.40646577325958
23.03012338257912,123.89059642278258,376.554535666936,178.231391505438
23.329981214781753,127.89209414733163,373.8526554956185,180.55753004376666
21.266535177319895,128.11246575919046,370.72101695378194,183.33379445707294
26.637799011982338,125.91151004048776,371.873813037814,186.01058570767262
24.02292708287149,124.55315719375582,372.623483920877,188.45460345934686
21.73688990664118,112.96865178160019,373.69184657289816,189.9776982985507
21.766495674179055,109.04483472036728,371.28475252859084,192.17364670629485
26.95313653484459,113.96482980232837,373.62535992926905,190.6869127679586
26.974465781876688,116.89571485175429,373.58726765763413,192.0053270334256
30.426813534631776,111.5558333160374,374.3477204103332,194.27184490374856
35.499817041286974,111.00173164776969,379.28400500011116,192.47695394859696
44.510024846717556,112.83506838721385,383.18541479818555,192.38400497799415
34.421334778180864,110.90675926274047,388.9830103512135,193.29477976876527
34.981283618754446,112.23812996924863,394.4483969031596,195.0803825864008
35.372754584332455,115.32377349471369,396.9825123431431,196.12114692707223
29.789742741941325,115.80346458393144,398.27517920877256,198.76731742197657
31.963865898292852,116.6046114572406,401.4190722355165,200.7982600835919
33.29977814468754,119.18294433119374,404.9962831011561,202.33798544133748
36.2980390592806,118.60516265803449,409.429674792783,204.11359862190739
34.880378911609114,117.17448283058674,413.1483811636226,202.8752072811669
36.03581473279826,116.44574266976615,414.18264664053754,198.35183929043015
40.24922010768674,109.97124574628063,416.5668672323133,194.07712975300177
40.21047495817439,108.10160173988594,414.76599737909345,193.28967626112197
34.819216707844475,106.64875076174589,411.1962094211351,191.85396519631442
29.660182378858195,106.69598027960532,406.32441773517456,189.7386473959471
35.40729010016145,106.39883632787999,401.63915462411103,188.5191149373067
31.795487509104987,104.69235284379923,395.83370230347737,186.93324872599436
52.184825616435774,104.91796588992877,386.9066229210912,185.7792549635807
50.71349160708053,104.0670790716696,378.07522878312443,187.50584606497225
49.439174873320695,100.02102514828945,374.19557283719195,185.70540058226476
42.26293585865943,102.35032970116713,373.27333830395344,181.5891499941562
31.316430960044556,108.3960898995459,367.40245878843905,179.48620267173948
37.023150247555066,108.41689564726235,363.94001851969244,177.6517088530415
32.02686281493004,112.36211188434552,364.4832516109557,174.3152367022089
60.3683547169766,115.28005252304987,361.2028709562766,173.6338587702897
51.69261398530631,112.10009407192484,358.5409475734258,174.50916034661202
62.87342443349087,117.57904184395044,358.3944794175352,172.28771499787334
64.62715906268477,113.10522233861323,355.4868486544019,171.7031589173002
49.64621652822831,120.11103438173865,354.61658040300233,170.49331648540726
70.68042988474153,120.24989726483884,357.882527164097,169.62498253963764
62.909372882001776,117.67309467217228,359.3707337751673,167.88362302999394
56.220541391410734,118.72483295570692,356.5369881412371,167.1071303916051
52.334406521572504,119.68160590244094,355.08561934636765,168.04456907150131
66.22418155829106,119.35113879029265,355.03956879990807,163.72419721974808
67.00674059173625,118.15985086542048,351.63650956327893,159.93412559329613
66.44486090766173,117.18809971488503,345.95767045501805,156.64595083900815
59.40505961270921,122.81071022621913,347.38011228595093,150.91496197500084
70.64100629237134,130.5033951036702,344.5692678157868,147.5726992528746
61.825219150212746,131.726031808603,343.1051160869204,145.63130217147727
81.42600264455265,132.03732268353107,340.4662627212875,143.22164406759435
59.303004397281654,135.89368428193706,343.4815653986908,141.19960614299922
66.46591350507958,134.04487599430098,341.0571878035173,140.37625428107654
56.10858212404656,135.43704732905934,340.00660322061265,140.03767400741856
48.017125298100154,134.08660436825448,339.0921295586627,140.14636298765254
58.503770720734224,132.94920198497633,337.417903349625,140.1899591913579
49.2704397623109,134.31771508349232,336.90721121678905,138.9884930061896
58.65495658204782,138.8602889503632,343.51265687113846,136.21623580208043
46.62463284551606,145.81446222247274,341.7773391494998,137.8650133957398
29.807400485987955,147.8566737628987,340.8114315541029,140.2462237072218
46.37248914235883,150.1592700646603,340.3902691339393,142.63028700885005
32.30909332007565,151.8380629751522,340.15724327362284,145.3305176932983
51.46163773254551,143.04231307651173,341.70037145918116,147.3411745187775
38.13762032073794,143.0156556425167,342.13650747908537,148.4471895487015
33.33383906960779,135.7364158318991,348.6489814994426,149.12371497682142
27.610166115830225,130.9219605848001,354.9782796927643,150.1996927317616
59.220290564732636,114.699066410928,351.2222718227915,151.63348385660544
41.560976913348384,107.57210006267614,350.0790079512436,150.7441613193445
27.741937828484225,110.36241954373773,349.33432130468776,150.6101552193124
45.91070378904078,112.83941410929732,346.7635740515434,149.02135468682602
44.02735213529763,115.3004339412737,348.08097039415543,144.69970486109196
48.24916950725742,118.13256027986344,347.35357462576076,142.93111163062878
44.506360178145144,118.50283794496929,349.2558454865915,140.60990239454856
37.42051143345424,122.75884734417609,351.4225438152067,139.10931576700287
35.91941502385026,127.87239402796226,352.9088378106766,139.00689338179137
56.84817008389015,131.14262970112918,351.86567400407336,139.3905987284202
70.25744241745932,134.2956163457049,351.4856097141323,139.74256535015743
57.79829243957357,133.34864425384276,351.8479747638979,139.97053420162155
80.08148057263406,135.45588002815379,355.177796770482,139.78819813960231
59.13234529891619,135.84201876091674,358.84652172465604,138.80568381177454
53.692660309054844,136.43103226284313,358.7850290487391,140.77338444235173
52.91406025173853,134.8201380626119,360.55734438272634,142.09567902929945
49.70793403452328,134.70341348384815,363.3034081002684,143.26005903971696
80.9009461651591,136.09812773818786,367.9491450084304,144.83357513400387
70.42968900722462,127.611456275326,370.3865075756421,147.2346133340806
74.91578561533578,123.91021189908125,375.70350751280114,146.3117723059915
68.01881942071338,121.71764380644676,377.8177752902295,146.0222039395637
71.50208316774965,123.61301639873767,379.7279977885276,148.53034839197528
71.50959412342056,131.99828645433283,388.27202071513744,148.10994026931036
64.79592700705473,133.88964609240244,393.53277284032515,148.72062595380345
62.37482729583158,139.69757641605486,397.9557277945593,150.36602533915246
53.73320073264779,139.67913039872872,405.8747393208903,152.17916868987527
45.8033732098267,137.89925203636267,413.3978427002727,153.0606982284044
38.344484715967326,132.7044879474274,420.3647310542634,154.7444034616338
29.31025522880617,131.08843549749184,428.6741320299285,156.81659780185066
32.125147849768524,128.80666925723614,435.73565099485194,158.41406702132997
36.86544846232874,124.36524071279374,435.9594774888477,162.07074737147576
42.47832338771286,119.20921966811875,430.66675347502405,167.60446771781426
40.98637511742106,115.93545802449651,423.59285925938207,173.96012745332285
28.52810285716936,111.9278738818024,422.1978193072292,176.6818282170436
17.891401105636163,108.88019117543392,423.5556496901784,176.78085144762113
14.131638868255436,102.95405918268227,423.6840518237839,175.8129354938544
10.927375606994019,92.21190376693855,421.57485144811335,176.52956711086432
2.81863779682476,86.25544716503555,422.6913291436472,174.60892127841544
9.379007336252101,89.73531121689169,421.02962975290285,173.35615242229227
12.863826407668853,95.50638209632307,421.2298648476792,172.5440073446429
15.326762164318097,102.03887282117492,422.4082475801388,173.0127010887258
16.852869692856956,106.49031626372192,423.82097450151565,172.24661592329733
24.29890492000581,112.9159974693257,427.25303505918083,173.08118948621086
30.459008452674027,113.22466720135436,433.13854317328776,173.7886303671166
26.56909599409869,111.25328918130228,439.4198402059551,176.12439988454622
21.304876106006162,104.52496097624339,444.89019835524806,177.20447796367034
21.756802545958976,105.10887079551341,442.8674904758002,181.9042644881552
22.874026510611174,106.84094635545324,447.6405889713615,181.58046251797953
15.200729272826521,104.55154943055275,453.17771231655973,181.5976599741953
16.42352653068778,100.37025871383602,453.2956399012858,184.3054009382684
13.636017522779724,97.9417409705278,452.5613369904357,186.82924908319478
12.798085964331904,98.7937813075626,449.1480739972544,191.14431151367842
1.9627229900859788,89.40123258684474,447.90509221259197,192.46391670657897
0.4027386735628795,88.95874768097627,446.6427375805625,192.60496309264147
-6.45890608526372,99.1739851750225,445.9707748704325,189.41964534637032
-7.804044765272096,107.26514844415331,440.51764917716554,189.62808304455888
-0.9755701355623501,108.8184475197962,443.77315833754585,188.00466839642405
1.783563057471099,105.00398162208555,444.21600063601875,189.29624267078822
0.24106848626192345,96.72882288157777,445.7871122674126,191.13660875104694
-4.5260513965822895,96.86209712385792,446.49981310793015,192.88499003790997
2.765278020023004,101.72891384043014,443.75660129620394,193.19573870010245
9.512910650555511,105.10474615135655,437.5481707519358,192.43268625323742
11.54875787026242,103.45194263749161,429.64743220889955,193.08562957323414
16.930319321799942,100.6436020259934,422.2595794340746,193.40146565005136
18.606572722453848,102.18364063782302,417.6124694041978,192.9564749627996
13.423841390011177,101.7260480353201,417.23435601927844,189.61331361018824
15.734237007479265,94.80891561461533,414.1334552119317,188.0901041245104
16.547002271737483,90.97732758498432,408.7790457085007,188.2738814563554
4.7001418893767095,85.3264966266633,404.6077552580123,186.54165264881533
-1.008637763851965,79.50348453990577,403.07120918727236,184.60091153302375
-10.119363302424347,69.41280966961565,387.09078648512025,190.03764762614304
1.6695209622363336,74.30880484985028,380.22113448717096,187.12286549855344
2.3671186279111964,84.19892882692457,372.2638106119675,184.39057973312555
2.947527408524138,90.84708072578746,371.50374759190026,178.5856437523248
4.865838071081299,93.2039369354934,368.58312204343923,174.14782809075405
6.314372002834034,96.8588319862659,365.15961189058135,170.5300142980317
9.982467076416128,99.20698974121541,361.9339721470121,169.44621948286533
14.54500077915148,99.28688127058186,361.05859861208586,167.91217301833257
22.648854870696255,97.7056629537656,361.8631947350266,165.05783738176245
24.878953703031215,101.26264579426031,368.7028446732009,160.43516680003145
30.532491001731614,113.0687292137209,373.95024013805596,158.00878334734074
40.17497938221595,114.53297675090222,381.20467873658436,152.44428954708698
