418.5066555087706,426.6908541822885,55.154253262789844,67.20315371861966
411.93965581476317,428.95355095504146,55.10629063756012,68.6593423378781
416.45766756696287,433.4254479201415,51.14423697416424,75.28999508583968
416.02292545265436,422.1004839500116,49.40811107056376,79.86605332089931
399.0971415655024,413.0848035170294,46.91903019374473,84.45340249863119
382.94696218305245,415.40079008674564,44.11918449087112,91.57386504340282
366.0969869995212,420.5078100625043,43.287739899437476,96.08856578402418
368.3679261706362,419.4920593092518,42.68995073147817,101.73752181933784
332.6714279032779,410.9747000693334,44.51419116267917,98.79174866099108
348.7005593879111,399.99696925822263,50.052733765922554,91.57435109131804
332.63887640650177,408.0461632826504,52.58257861057709,86.56631033250154
353.729481276579,408.332266503485,54.55665375201439,84.49838469642012
352.8610820396092,408.62722433886853,53.57566901329231,85.1398730917389
338.808110400326,410.41994080202977,53.75063923888028,84.37420096482438
341.53960586118797,411.00535392405396,55.74219381505054,82.24076131697878
324.80463733219534,413.90231724178216,55.972258894276,81.29110538769919
326.08231465632605,415.2806935055512,55.93242982546715,80.73946460218076
330.3079668040397,406.3826428848996,55.718417819773705,79.544843187234
333.97752105875156,410.88972882590303,55.06246723118742,78.87413234190917
340.67744684645425,412.7093161052793,54.570906518819186,80.1235109257043
343.5136354258235,413.38353131739626,56.11180479266733,79.14485597554186
343.7671725909003,413.7129859739216,56.761178826771506,78.36452843970616
345.01950809649867,414.4077441727523,56.075709046577586,78.50802288246074
330.68181835124835,416.4276866285641,55.556861318450245,78.3846509369931
346.9046918268215,410.44873293932216,56.802364214716114,77.68120329686133
333.8489316800322,414.7272919324631,57.170348512811344,76.5326842104207
337.0558608118819,415.718267397929,56.1783075518157,77.60513515403113
339.493607266608,412.87037926979355,57.18133179324238,76.95403955742731
342.2317293441148,413.7612274837147,56.95290420088149,77.4298561758497
328.88627854069824,415.5583480464818,56.95373279440893,77.37208903980216
330.2196957509774,417.7998611811564,58.60785984922294,75.37932480200816
334.7026509417907,415.33537011485964,58.508771710333114,76.45613694406211
338.0983616591842,414.2717768300633,58.225023062258686,77.31218413033876
340.3913785625281,411.47536576962307,59.39754228367768,77.50590642440646
341.7139430443441,409.91048959872757,58.416000174980375,78.63435700075557
344.5980931697811,409.53326971987383,57.746746631259576,79.39056617100483
330.6829742985099,413.93387930794745,57.80718800234202,79.03008853385909
334.7204801645319,414.0359924688971,59.064873184970864,77.79372016884594
337.14102674234886,413.73601347664913,59.208639495889756,77.36025735217929
338.56347682122237,412.89197103594995,59.68349131606324,76.4288885649832
342.6881985530788,415.4529368939079,59.22000280459046,76.89200981613882
344.6698783541452,413.65453029562696,59.4212974573709,76.90078695236753
332.1635879982892,415.8842745751713,58.053304896377924,77.36867466357312
339.0004788212866,407.0003588452176,57.269981357377674,78.07328514569727
