541.1611903913122,308.1522407937703,33.2531669013598,54.251375914383374
528.9715678626052,300.9655489364088,29.72066116531665,58.38435836110102
515.9365303607318,297.1834253459849,27.96836182519136,59.25883341288997
504.96732158467063,298.23192186820444,26.36451062426189,60.57379405611877
488.5276464700301,297.36882829494897,27.262436521877966,59.407269563225455
477.67624996782223,297.00997039735984,27.350569263232117,57.71412577359535
464.83064764878884,296.29926533122716,28.021510229423882,55.53495044519788
460.25991889068655,294.83477889325843,28.4743996303942,54.031856403715864
449.6583842417532,294.47816810932267,27.52717176334387,53.18479121125723
443.892420207156,296.01760214688056,29.431544939044585,50.46745540704984
444.6285116390096,295.4267360219633,30.58906345129872,48.594505402093034
445.69494403757017,293.6327262671264,30.536261281969875,48.55376552761166
450.7233092356784,283.0939764838933,30.816138818797917,49.55194418648496
455.93331872789435,282.51090755418033,31.320770026626782,50.027846192715714
471.02046084287235,283.16458984228416,32.613353243570195,49.164614629994944
486.6026777097511,282.5181736300294,32.28235266105781,49.43689632666018
499.8550252318512,282.5211193239531,33.85188590360072,47.426973042221675
513.9592716033068,283.9498682327304,33.36741125761339,46.869724562817
528.4784262727854,283.18984713856156,33.77563130708377,45.95817118726625
543.4244286312438,281.43426912773884,33.83024943867777,45.56736755124253
567.7274897076177,281.8534002421202,31.30951165482663,48.7108369756934
582.3330783391526,277.4054766409177,29.745476802034986,50.28326794503562
596.9406095082365,278.5857784313197,30.363979222167877,50.327825268162364
602.5072563476729,277.69567534975874,30.02497131752635,51.96523451253441
606.655840944262,278.514152369601,31.297761764851014,51.1053220869055
611.6693818252834,278.8364685785948,31.520618013977483,51.52286291625525
617.5515580727902,282.5445506952843,32.45381915360762,51.049387624831894
622.4550066427232,279.75706907652284,30.75921048877808,53.413344459385314
627.6784828510373,280.44817471572827,32.42203743006016,52.694725161908636
633.3345140462116,281.12727076651396,33.176894366493826,53.568717708851075
650.1370839270825,277.6799428116659,31.612251430923735,55.856653647844
654.9794323902979,279.746453902448,30.391780273535808,57.60186823690967
657.2104538912295,279.0295266402284,29.0249018091027,59.56339999933645
652.033953182355,276.3662799079719,29.838055852888957,60.251705101727865
656.5960775806358,273.90296075261904,28.645955036064013,63.28132414535138
650.1928882293216,269.3109847936932,28.400191595442664,64.84540778469966
645.9548795727034,268.44023589784535,28.684185631396545,64.74665913741522
635.4740774683847,269.7856528100353,29.50918934564903,64.53593071312082
635.3041986475239,282.1319065011684,31.035600839833368,62.78176256425303
629.8210018776372,286.81314755360864,31.539977320280748,63.067481448142026
634.5705884509614,294.0340856405089,32.47142150609074,63.28086345305244
637.3158500576144,296.47287808768937,34.024255665068814,61.800952403982706
637.8475203966012,298.0695246684238,34.32757248259378,61.5291413286954
632.8502447296737,301.2828678418362,34.80019693656605,62.64232047564509
636.6425722935321,310.77459026337425,34.16766402030534,63.575833487793645
636.7730505496238,309.21675963453123,33.44782958701763,66.2829434101449
628.4682517142022,316.24599281465123,32.50966152604931,68.57591557224373
621.2936234179483,315.77583178121824,32.09497349270248,70.61784973017419
624.8159477402261,316.2425925846374,32.31120007321414,71.62088017106534
620.9569797386526,316.61392128556156,32.75888527908923,73.16380721898504
613.857279734892,322.20989224296915,33.53635783452317,75.12027610128905
615.1003005148531,328.83211893925477,33.98155587955107,75.03223960172315
616.8541473664689,336.2449904150058,34.029814248462955,75.96244853162982
616.9382650063218,340.98954857011586,34.1170488572058,76.27199536075295
622.0073096245917,343.90497479732034,34.91851288146925,76.03123318115479
627.1406379292339,348.50618002359346,34.48185047384514,77.59939539096203
632.3530303947331,359.3481707520645,37.066881712585406,76.25285251739396
636.3775894299861,361.74598390216806,39.74427464366638,74.57131189147275
654.2433592258658,363.42894408453253,39.14186255434845,74.82171213679024
659.9622818943683,362.3095257235804,39.07146507043178,75.66394813542783
666.720545374408,357.55376949092505,38.769934448243006,77.03641774642952
670.2751407179334,361.56535756559026,37.65943436635565,77.30342371074653
669.3396196019995,365.8113294155679,37.399822978457195,77.4797300947146
667.2776963608666,362.1125151440506,38.608179548690075,75.99453946202908
658.6932327851066,366.3150354842438,38.599217829970634,76.41809775777782
663.4923951099089,365.1890979602653,37.846097533698625,77.79858025765051
665.7925436410677,366.0264365212783,38.352742171362806,78.51589403566427
666.2499230760254,367.46352960982654,37.99555787162617,78.3478192896896
670.8824345345855,370.1485961826217,35.918702049690495,81.76484320281506
676.819223522847,365.3627761431845,36.83449747099464,84.60055999143682
680.2193101342496,364.64100976244225,38.686077673787715,83.23428068398209
686.8954609694716,368.77959649401834,40.325817591173134,80.70199934119123
693.6871988953553,365.6731075231688,42.07016347097316,79.72874805391685
701.6016436804058,365.42705659861997,42.961288473015756,79.80439913430538
705.0256369369696,367.39948903530694,43.05833121861616,79.47829389304212
691.8825366665941,373.3386931472813,42.27600263033869,77.23990317855389
680.4569569297647,375.2048393262489,41.843413477288536,76.51898028740024
664.3912252893194,376.7818864043057,42.8701289859622,74.06188323736198
653.282285628718,381.981176007004,42.613501928991276,74.05961102354235
648.2097327403579,378.7337327656674,41.34638198244494,77.86714008052594
634.4487596165803,376.10672898251863,42.150806562519676,78.89220572940405
619.9419447364165,379.2889726483452,43.90395925680712,77.79520783103948
608.1619662350274,382.57909241858704,44.525218444643976,77.90437945388587
599.3952959428459,388.67265179798665,45.39109000434885,78.84838995991825
591.2724871794484,390.47029315638787,45.839041935135505,80.2867800527166
581.7464964325721,392.10832471025304,45.7037465886781,82.60722592478362
568.3444573698159,396.9536204745778,44.128948981768545,83.4547708783729
552.6463623148552,394.8230746277407,45.60044312306207,82.95919400438963
546.2327186032402,393.5153035857626,46.31074617892156,85.62193153409203
529.6847768405906,387.5009645800768,43.87444510339051,87.77550273394019
519.6154932751158,381.4626220469332,43.72007018722113,88.9052149532425
507.20823258016003,377.44134939563526,43.716398141463785,89.38345733454321
503.53622084024005,373.0748031911587,42.160232221584444,91.98709274657853
497.53628900157395,372.4387689258733,43.57332393388979,90.35485271963893
495.72490067529685,368.9881476408114,44.431648844271805,89.04025590377645
495.24680058920916,365.0793163764994,41.99008719470037,90.73348348443297
494.4921081366994,363.61594329810066,41.47661467212277,89.59441085460931
487.47340897287586,361.44789828102404,46.877023406264016,84.13291540139689
484.4792239761663,359.9039361304301,48.620198964563485,83.29517098615403
490.95665514036193,357.98614901834947,49.29425242291536,84.2124133488194
497.7192019241827,351.7106646038103,49.65897895415077,86.14098380143284
504.97382471533973,347.17098973601617,48.35165674219813,87.63531442538779
512.6591566829999,342.95182493939217,47.36415530535198,90.9906323914386
518.5348911212114,333.9800621482911,47.412734303379466,91.65751231324035
523.117924370084,330.5211407974406,45.76340431305026,95.2907013513061
527.8046176270783,326.51833991820354,46.295286468189914,95.57194121326523
529.3970204543202,322.5066545688244,48.58144333812017,93.37663439127161
530.1389729377813,314.74452941424545,45.57657160293315,96.61710650981672
532.9146760533113,307.4841546802578,44.003459029176064,98.52386996247213
540.0921575175203,310.32349120305383,44.43550629362929,96.93473167640163
546.020847096749,309.032884117201,43.61912082566247,96.88409989702706
552.2248658457703,309.1279667878998,41.59897795805198,97.63474326906548
557.8147790967793,307.8498038728246,41.09489837375874,96.40883514573991
558.860256902364,307.728058863394,41.40828112242218,93.58598424129181
558.4216682651078,310.44561982573384,42.559598516487085,90.4507471127547
557.7176228887303,312.6851729159899,46.721001380142994,84.41640089718554
550.5727415866432,315.71138764847586,49.14882264673149,80.83108373499377
551.5727414384186,313.6832497090397,48.21951727053529,80.09969949194826
549.4152041005175,312.5474430290285,48.45798185798904,79.58203219897081
542.484724827767,319.1774864230765,47.57273698094372,79.50007937541339
533.9769963388782,321.99534454396866,44.921861713848386,81.37364524575075
531.8016721838709,321.93355546700207,44.575444193632194,81.73410864929858
524.8508294886063,325.21455141859644,44.683090811578275,82.11196230809108
517.3347211264984,330.0089138278621,44.55649787392905,82.31708743462812
505.6840607999067,328.894904823947,44.514419479260695,80.8574714512168
490.89094374764557,331.744391673443,43.276635105389445,79.11087435630509
482.4422942976995,330.3112626968717,40.520344756624326,80.97927891112455
469.0450088293741,338.64282519569605,38.70517257498896,81.59613743398373
452.3479199952051,344.1879733755782,39.58467510294624,79.67752343200742
439.1371655385661,349.8994133749462,38.75395051097523,81.05313777226068
428.0661547116303,349.91583996836175,39.37908640740048,80.44863831229345
411.6665342361598,357.50991048402926,39.485666072941015,80.34797305763082
401.2962312924726,359.6425957261611,40.082375857410184,80.01559622380353
380.46794894524993,363.69066259887205,43.56430752573246,76.29261807225369
363.4147406161799,369.8033583310904,44.271977693393964,75.1532375407394
347.14058854277533,369.3509474333361,44.826669550774426,74.93397689014968
336.03792399351346,372.74358052986156,46.89017774170546,73.53687855522257
324.5977858788625,369.48503947730916,47.90941004095359,73.39304051719992
314.96784956756926,369.9968952948281,47.73772023983412,74.03817429727734
314.4005643721312,363.22383045251115,48.64636163867711,73.48241437162075
318.43116120436565,365.6187913410983,47.301734536860906,75.38121472808287
325.40035075992967,368.98324727058855,45.91121843232463,77.14474500014492
330.17498830078875,369.5010620304052,46.351615057759744,78.17505276116651
335.82128119973413,373.00696925814646,48.23430696982996,77.29922034227451
356.4893266238905,372.9324455757803,45.0921629598961,80.5883886901306
363.5867164896258,372.2438824820031,45.669679180268744,82.39413077557896
382.0426385037764,371.31081500753226,46.35757041197735,82.54807247386447
400.2270230211269,379.6749871097195,43.7939161233701,85.28464259138951
406.8954498645117,384.9677752862195,42.48198003913951,89.74320514677575
423.3662596021137,388.2453884898798,42.85635101193357,90.08359527082717
428.69135557201315,392.4260828941057,46.24323411485936,87.4356216082493
448.6975542424894,399.63605542856567,43.61952772239319,88.52279857912433
456.63183084919376,400.25151090067413,43.727175566418566,89.29399334779808
476.1946988900166,411.02660559550907,44.453772553620496,87.20858095092609
482.6183441242882,420.19680820790325,47.660954054681724,83.18234370251706
501.37712497641513,445.0605532555912,49.8160684368537,81.52195031734632
524.776721980715,450.5473871170641,48.89114963577349,83.09139344187358
560.8677487935433,448.21034691191585,50.172184999374636,81.85187388421357
584.3582052711984,451.2923212048781,50.49906470763882,84.28393455274463
572.0754846288224,461.5442086999219,49.90829604671195,87.23962840420975
560.2485913377399,470.02890199474905,47.058584551484536,94.05354793638162
544.9932842687452,469.8442282545951,47.88566788197871,95.91626857228337
537.2818499901636,477.1577008256703,47.84295740624409,100.45759735591423
510.5013500525008,479.3143620456323,49.21960440681363,100.69045945578512
488.27852634389086,480.16157704471965,47.067210289609804,104.62219198660212
463.754507575307,486.0610860681118,47.33577929040053,105.44826453887791
446.62254977696495,488.88226218740425,46.89534918395965,106.00517778033455
426.50144718065684,486.577763440251,46.058254449817994,109.08456297186089
412.047897661268,485.1629603503845,44.93214845624711,112.10351024966403
395.23311086813715,492.21404260068005,44.580387356229465,112.32935058610911
381.5261457047758,495.87847482882984,45.81851735946588,111.3874380531798
357.83793913254004,490.4614423829325,46.18393273172062,111.36267535403212
341.5288168776782,494.82036741784316,45.28919201195214,112.03299266549743
317.79058028047217,491.8566017452425,44.1740666956219,113.86983768944025
301.67512817183797,497.6245833867173,43.74949148173806,112.52625912633931
282.52835466412955,495.9732324387696,44.59967912215478,110.7748996094233
269.50394737183746,501.90234097785174,47.004811226880676,108.805396367929
256.1494849282169,496.6596650743338,46.89663940391661,109.27031570273579
251.56185192701065,490.02284395726423,44.67356041273788,112.83497928392092
245.41291997812894,481.69167100585196,43.272532670791804,115.23779988767322
233.5781223105751,481.40351533713203,43.94011003104595,115.64775403569618
217.36623926152743,471.1759069549375,46.61278894042063,112.2331931206419
212.33409290187151,464.0750605992305,45.59026773303567,113.97326264022243
206.66847080739205,448.6170629620625,44.02986362945305,115.72583628369892
203.08453104615546,443.9160259626834,43.233375762247306,116.78491940721302
203.9158788809514,438.13644766153385,43.26946909316659,116.66396603179001
203.77239083320703,429.7355490685888,43.73136726750325,115.25081074880802
204.1753574975313,416.94787193149284,43.492115502708884,114.05989915385926
207.94468700587925,411.3196950682305,42.52021368816142,117.53690927534252
213.1890067471512,404.4125926807021,43.01187129424056,118.55458904887341
220.74630239006825,410.22371425671963,44.67201641282544,118.53906014549557
228.1358415244372,414.6924704530845,48.93337202775452,114.46236947670371
232.27654196735853,415.38749464999813,49.11570862970487,115.23665037326656
230.5665998553992,415.0784123408307,50.00537139137376,112.81158207381573
223.6969026290958,416.13114452054606,52.97145899736189,108.36826595161342
207.97886936273343,415.4724745473501,53.65623616241082,106.55842746744811
191.36892417497816,414.59506444364257,53.86082578718894,105.23925589935048
158.99888980903788,410.895709575106,56.570960589626154,101.6888260413918
127.11855408707206,408.0030835736158,56.67413081285468,102.40859924264498
98.79191971044233,406.62899887528533,55.985297515332874,102.18295748970883
71.65889883986388,402.4784524444234,55.766331016743685,101.48834188585651
57.51788415065067,402.8722281354627,54.89093165371503,100.37017018512668
49.848162894804915,400.30297963711655,53.99847871862921,100.69170493969251
