195.5691622346916,247.82434806333868,1775.0222064256116,732.4130311587078
140.02539821531946,232.68868718623366,1771.2388238198246,725.538230934158
184.40089409398615,244.10891640010186,1768.2709817817295,725.1134600674568
107.15887418273405,249.41698873848725,1771.469453366929,719.635170443634
102.7450980893509,228.2840485405273,1786.4530214266506,727.0370867587434
158.50958310906276,235.28294213016773,1773.413927180684,722.9803262670846
97.50214088602365,239.77776463923897,1771.5391097835004,717.5978043854625
166.74753474711633,236.35318120543246,1748.4108098542838,718.6103533064507
180.34616004671238,240.25188475277696,1742.6151610464735,723.4929007405703
147.7135875269189,251.59170988024692,1740.6066931099863,717.1059483921246
160.84809215271434,239.19858016390316,1720.262833775998,721.6808411713697
96.68983300824038,235.30490892966037,1724.5199114521529,727.1083639892053
125.40291771148748,249.61118086598674,1723.0727268784224,722.4685202355711
155.48921727439995,264.1298170321053,1733.4473613341404,714.4608938231338
96.46212020435996,241.49760914278113,1756.1322622613297,719.9223959360106
128.02331459813172,253.80649216429288,1762.3538752438058,723.3340545603455
123.98085861297818,228.44363538166675,1760.3416507166153,723.1707605572384
43.52212115989755,232.32788234619596,1771.5872506227765,725.6466275519471
31.480805558051543,230.28530524022517,1768.5371017513953,731.7251823376191
11.415672205731653,240.53023221795888,1764.2371087514452,736.6491963325911
13.066002762442395,258.10745011582844,1764.1449370560535,732.5488033530141
51.86908329277662,235.06731028278796,1770.1485782414788,727.5942967947299
21.65417462614232,234.9930269402862,1760.5262639219154,726.5761656199693
-15.660765326025057,263.61153592378207,1751.2107092559377,724.4172421353994
-62.149071857818626,260.60526973652554,1746.352536858099,710.3135940899906
53.89315069187228,252.86484628020526,1758.630564292897,696.6072461784124
18.42728900849295,248.93183059358154,1755.1359876108274,696.9054565258115
-0.8011131441148791,274.93227303391643,1740.7315324555939,685.9080887960206
-4.68203590760595,257.36182039706944,1732.2131941904618,682.1376934105349
-10.093058775119971,276.88129655042013,1730.4624640847305,669.3802733914312
-9.136215940756529,277.8808822884437,1710.8396643412966,673.3813889713533
36.8037836866265,129.69715873048324,1725.4555146959055,672.0827594271179
86.01505902950566,207.43778389863996,1745.0348942469636,665.9826736415857
-10.922766395694794,221.62829289980533,1747.593040214552,671.7373825679659
54.0524663613935,226.05181387409135,1752.2568477716645,675.1550987294403
44.2940630198259,206.1057529945217,1744.3825182853661,681.3325026235893
33.70538537263212,227.67586969962372,1726.33044242741,680.1951874567935
21.992616544394195,198.38516300420326,1716.0901513790518,680.8798189262477
31.620643256766698,218.21601370927857,1723.0837679829933,671.48147849327
29.39503557380408,212.58302334955096,1730.6776928425556,664.827657500689
44.498992942346376,217.3485857317777,1724.392391249392,671.00472270053
57.98795873997642,213.33983486925393,1734.7430271590147,670.3927516930336
22.47450154786668,233.42450481178116,1734.575704787863,667.2925646400104
40.02258116922462,217.34704114478313,1729.524177503155,666.1717847291334
69.49611277409986,229.87749813998215,1727.1254808400354,662.7912277181055
103.52807013801964,257.91995147745706,1725.4594924427622,662.6505845014076
36.57235544747891,257.19372294113043,1720.72791645275,671.2119578567147
23.461548113868503,287.88566066944327,1728.7275653301758,672.2458680446202
23.633551263784625,269.2941084236602,1727.0236052692428,674.5336134968798
21.722064476524338,261.79351645821765,1728.5047454907208,671.8193738437805
38.153368311713166,277.95950413198545,1735.620306307892,673.8188956886277
1.4318230254482387,249.98796740900985,1715.6918835137226,687.2670731995203
50.21666055106016,249.02153673912653,1708.9783791167956,690.550471124141
107.52718710622662,243.26698674610032,1713.0160555596854,690.6494634975836
17.969276165840256,264.9094835237622,1717.3734851064737,688.5010818807364
29.877762024138065,253.8925714673855,1718.6020894854591,684.5990005369468
-18.669417539019264,247.33983964371862,1714.8717797274965,691.9468419423067
32.493511074374965,255.58087264860376,1724.2420513459228,682.9396933443406
-2.3635261730318007,246.68023238938525,1719.322001084877,686.3653873530731
-12.282263675483591,233.38673049017933,1717.9578598025491,682.357040885982
41.26932112089207,249.13233614872706,1712.6303936399736,672.8434735355613
18.019542651924667,219.74379826889157,1705.2698927470979,682.1224108674979
