24.076842378752076,64.10455822658611,763.6718280689386,519.1225892958627
26.12164360451942,67.15516535634026,756.0758116807889,527.3021167279437
17.20481640281912,51.31332700363555,754.1743929945899,529.2091191627233
10.643751599124926,54.86506413400582,749.0980057562751,528.4712016189017
17.99541803006207,70.64798408843876,754.9790883301919,524.9808564762711
6.576518247967783,50.606565216545846,749.6859712989215,527.4278909974007
0.8855459712797824,59.21070299932853,751.8439263656031,523.9527821264764
23.611600412965117,70.26629822301368,763.1399139482969,509.99813827181856
7.048502583979257,92.12443816428771,757.5682488884952,506.2789973663213
4.72071207981196,44.38869597720401,748.1743189410192,514.5609828391215
1.6557204117656283,56.84599473699922,745.8571119923829,514.991771824658
21.60767224645076,70.3208399625351,756.8906434731591,502.16024448241194
-12.71661673187856,69.9131216309402,741.172453546517,506.27198441784907
0.9165470224401133,70.53475026500712,741.6505489504773,505.2193642464779
10.599034446291853,67.87796492622675,745.0989419464017,501.8536699017608
3.486854227130209,73.77556844459258,741.6386939252524,502.198156125222
18.21659691219645,64.47286287358315,746.3183229350027,503.3123754032272
8.60202574900103,70.41342694113251,745.2883443202314,494.63030174772746
14.280570426078441,69.21056463714234,755.6520153115356,483.90715157696025
0.32299606951136184,78.26558041965998,744.7491899340936,493.50992862093375
4.598659347335115,65.94997525200449,744.3840787791419,499.2573308202584
9.83697632256849,60.6228629668347,742.0235851942757,496.3424130489842
6.891194810096692,81.94186326035111,736.8327660170709,492.2375049607307
18.029260277282503,60.51116413472914,740.0861646542324,497.17336610259963
-7.269962068647715,72.50645250455398,730.5360039994132,497.56199125198805
-19.627689348848094,67.72636011241133,726.6366457088618,503.9564598650087
20.645806358522577,66.38297886601998,721.8849194918744,503.1199739237246
11.718288683778383,71.00781716395153,720.2873467328423,502.9927443417165
-8.82729368309424,77.71055204711067,712.9199848552594,506.92038729207303
-4.006831754991822,48.95600170035647,711.8720413838812,519.4707477512064
28.145783032622603,86.26666054584351,722.5085918989844,511.87034986003704
5.358743611731427,76.52153360220848,721.6551499888136,515.026962695061
-3.217854725374707,63.9012253835694,721.1417378526011,516.1497049868314
3.120037008777672,64.31818813030029,729.4356542439155,510.9642737369914
11.303959285294582,84.33364047300677,736.3634163040408,506.83364905035774
-8.981769282980224,73.03528665839764,725.8154505279928,521.2213475090438
-0.21419436692247018,69.75608976524512,727.3544545960237,525.3644452176205
-0.09876799009782644,79.31516940143376,729.1413931135842,523.1020827592081
-5.436975365042315,66.55568227996127,728.2572390539639,521.9950594588181
5.03599519361893,79.97117399987576,727.4954219295613,524.7600652462841
-17.783473534910627,68.63932742531966,728.9279461175774,517.6018494445906
-4.47247939557667,63.71696181052221,726.0773487538265,521.0176103372714
-9.002459538565688,75.17613349796454,730.0899262082311,516.0658731025235
-7.862657901766738,76.89995556107377,739.7391864600238,511.32576424318125
-18.59459274360097,72.55081932811629,740.888334082535,512.9980538523457
4.961364184554327,74.67676572513551,736.6600147391639,518.2438865450627
-3.9520679006712953,60.837840091974726,739.1417432208334,518.7570859406567
-6.25685948378532,61.66358331557166,740.6834712673563,514.3922775692532
-12.152730476071497,60.038638288427705,739.0787889584105,514.3321648197386
-17.470200759553336,59.74558318722558,732.1653973110188,519.632594728106
9.301821570487391,69.41115501280979,742.1777605794041,510.4649728436002
-10.626214780770397,71.47105050065198,730.7675216364119,511.4674748633687
5.329450689933651,61.73470149685676,744.7221918241542,495.1623560984982
-8.595587613966813,68.95983085370051,741.3093461449678,492.9858419679406
-2.5157495781647867,66.09855134313233,744.3454870670771,484.61248328735576
-16.17054950105546,65.62784617650942,739.7608093402266,480.62691932403175
4.447976795353213,65.21115013378534,746.3771121551241,470.2586960759228
11.064426394437078,78.08534895555155,745.5247776465926,463.15993374733176
6.392506300847572,81.91130193081307,738.8701055657052,461.14131379610683
-5.999833298303429,77.45521194504633,726.8321948897396,469.2355481084797
3.8954166060063358,66.04272569470595,731.6660313237959,461.93717618777373
13.63354875422607,85.1874556992326,731.8838569168828,461.14485134107395
19.93736987896051,78.0183607102029,738.2385254584295,450.2745490400806
4.045262593686402,96.24046424132638,729.9024054037336,460.2018553445329
8.739839072832979,88.76129103911481,719.8846384370138,466.85519095336275
18.97205995293615,84.1113390098545,727.3794747834969,461.7343510696226
1.958131559038577,83.76811029803099,723.4929448220245,464.72489374793884
15.634055190398726,91.47704232465736,732.8885989325952,453.50059601701275
4.130426283477448,71.79125102761918,719.9342783772971,468.1188998787893
-15.132644818879271,83.89330942793839,719.5938129159949,469.3129726228286
-3.7757112423377066,66.73525022699565,722.210874565402,469.9213845732981
-15.268830876224342,91.88993794441836,724.6040371272427,470.08232316433157
-13.603390179138387,87.20074939128915,720.075571938477,477.17073702519815
-18.727259414657397,89.41028693118034,718.100672279327,477.36084764106397
-20.547670682725197,86.76158718219983,720.3826011825738,479.4362467785361
-13.948715427867285,76.19657618828154,730.0445882863834,473.81020530506896
5.289487211370101,79.7629136240813,732.5669928223617,462.0019842641884
9.804374941587866,85.33694503641405,723.7480895948402,466.3433871530239
8.386345576518238,76.48852260917809,724.5409065857064,462.4502280402107
6.954879091148769,86.03669059070324,724.0216092746155,462.39504693861056
11.83858597198855,76.92831786501421,723.4810126439784,463.0831974192855
1.245072722196653,79.58011898021522,716.4042528276442,463.79126673200483
1.383512375798432,75.1303045631534,707.1197498479553,468.18662548937675
11.897627995157734,72.98620221999536,722.3683855220785,454.4489016783784
3.771823749398436,89.9150542422197,728.4015921047226,450.5406471731143
4.797381484623884,87.03293107868731,732.1188238976079,450.06951809582114
3.7920426741735582,92.36568586846806,726.2564908831325,459.4050537433104
10.796013285058962,91.7374716412919,739.2583992097016,450.17226062478676
15.539206965114886,83.80697275735375,741.1012755367235,453.0817975543452
18.871266241156036,82.3630778226005,742.7946484778663,453.5508504891898
28.38094849828053,81.68707027937967,746.5669290136661,455.7268318403562
11.183341933422184,103.45899337831193,742.3718597031973,461.424272873937
11.884967640355057,92.21563640516223,740.495799093813,465.5231217537081
6.505356991311885,84.27102038530455,737.9658615707934,473.8889944947174
14.224371235854392,89.18864676827252,743.7726584448676,475.49110249233127
12.599876311607147,82.21261129098968,746.8703306075196,472.8055448915991
23.604024638865155,94.09738966890524,751.8875771658942,464.58713368935685
1.5334845212089476,74.60907703919253,741.7990049964214,476.1691132578643
20.022877701503944,79.6853345382861,757.7489028704506,461.3310847632782
12.538549189636115,95.46402770342618,747.4069500766814,472.5227867203516
11.574520387009102,89.00610385327843,745.9887731219226,483.871888066544
15.558474398881287,91.19390244076189,755.0237738048432,473.34776708405144
20.85678591405167,99.96006219292849,748.0054255013702,480.42954326758445
0.3755886462922149,85.44801190487135,741.6743935232172,481.2412929983618
14.562916584604636,86.62807842818657,746.0470025086529,476.3564841056315
23.422880440018048,80.28796559782546,750.6938865501454,468.69468782421507
40.54485008295035,95.61772844768893,750.7736701036363,472.44165245041586
36.51924168530991,88.7854805007263,750.7014413880529,466.319439512554
26.203765169555595,102.09479251942236,752.1558712109434,456.8345854641756
47.6617115643578,105.35580770583732,762.418216336378,451.6171516346577
40.493682448926904,104.60177549291367,757.1144449316197,454.4368478592492
18.068366535593043,99.21089786767101,753.1917575139026,455.78212640227605
41.57196542501424,92.23362474176969,756.2390755736833,459.28612162105867
31.036069992940725,104.78283486382415,759.4090929850715,453.5558349218716
38.86143542294349,102.3796955335757,756.249087642339,460.2274221055466
34.486715073990695,102.91658573266011,749.939007618809,467.4987392491869
60.44979068441637,102.82091905865735,753.1079224685143,467.65765582882034
74.27819992703041,100.1952688371718,758.7987754920753,460.60245965161323
62.58573005008952,104.55029287174102,749.9922517754981,467.2436841654826
76.2418909713889,94.85322776513166,755.9192487805556,459.56664929386244
58.34961857792467,104.88247946812385,753.1553202093297,468.42099722149624
88.05408587326951,93.14372996579124,758.5087452377807,461.2343021191058
75.36520369929929,123.87350530073996,758.9337946656772,466.07748582420834
78.39329484974735,115.7316481147204,756.3853993539931,457.40796457002676
91.05561444299622,108.52695667499796,759.6945473226467,454.24563495557516
94.99055082502366,114.52578376693333,753.10868508811,453.60875767294954
81.33886520947885,115.82111141114973,744.1317371053324,459.2925250300856
103.5164703366213,112.06085464450626,739.5478929704323,453.70042202437105
114.26569848192094,114.61469779019504,730.499481311791,456.3730263366312
107.71848451665824,109.08467180699813,724.557082154914,457.26326896159435
129.96949550390252,112.53681819021114,718.2980640256403,458.0137208202599
149.19542759092258,107.99113926506712,712.5855034404674,458.48434064106794
176.73101577481066,101.28039430463159,698.4232778783553,459.0325281022222
178.08569190613053,106.89602869607762,692.3604180969472,454.76160792543976
167.57657805015288,110.76706036708234,689.1662816121252,451.9940562068129
211.95237005449644,103.1793332925505,666.4133548300006,460.3045344266163
195.0377713317181,105.81686029583318,664.6290879200885,455.4800337776521
188.51682112147103,116.10289666414712,684.1172292425297,441.1605178418665
223.98822728018752,103.11794969724491,671.2153409973623,444.630146654211
208.11519701822306,103.82384612642943,652.1080270400901,450.8127046106613
210.83614485418576,102.00996539551971,649.3695121913,442.9175216221023
218.7004979106474,111.20477305938078,649.998870729866,436.0674351411209
246.60291049204358,109.80496707848704,633.5604205365561,441.01347235010076
250.01092121229192,114.77326489077768,632.6669345155235,431.2117662089713
238.8817677539638,122.55526569819148,641.5640077209371,415.85336658436665
239.87623829978537,127.0650871781034,636.4113286169801,416.7774186929022
228.68327192394997,130.684028403176,642.0423632973618,408.60117692259325
