14.972920756903363,13.79632481099361,747.1822752931623,665.5166516098143
14.962261907615016,5.397191436896378,748.3714186905916,665.3862188646006
17.507141585389036,10.594134217428405,756.5383236111666,664.3239487515345
18.062388195958476,13.126139878817185,758.4410464087044,663.8548785679782
41.58028730060221,-10.11307080284422,769.3586287841338,656.0986922347678
39.47338901158179,-33.621818094632545,769.193665024345,661.1499697773288
30.36289379986306,-56.36453034126623,768.1947362430706,660.7634155108306
30.40475847841094,14.39683700915998,760.1254693569831,668.4178048334156
18.23346968129715,12.881817552662596,761.2404354094626,666.2651397745476
15.347799331886279,13.125769781850977,765.3171911425785,668.7364700306789
11.690028189392478,13.215171695066488,777.6401201119838,661.9598750093321
45.473871169238464,-14.906817708587937,783.2856223236786,664.2692224689847
56.84084397176633,20.101828282518966,769.293406454951,667.4776766415561
32.999518075670494,24.152766353411494,768.3651688123282,663.531598458145
4.521079787822487,2.5523583510620256,766.8744974754266,658.72820685176
40.7333553613322,-17.778046628077504,770.7423428738173,661.7818734079394
59.34009041922684,28.00445422421035,766.2944939433307,658.2598633415473
57.248038262705904,-8.74042260910744,766.96901931312,654.0685791053509
55.93628334197405,16.633005834062715,754.7864988811463,654.4220029807293
32.28680730547046,10.619836045313946,753.2266328999542,654.3841783965447
68.58162430637663,-15.656402689081574,764.1980187956028,650.837351666117
100.97733084115924,31.36440983457328,768.1205949838501,644.8120535231042
123.959187569672,-2.8109937982052315,772.2522642172543,642.8361090796768
131.2693591061077,15.828846990127829,773.3485578020977,638.2436681035966
133.39734344668943,-12.711591754365031,774.7254941273429,633.3672892754437
130.33785388797207,37.82097448541816,777.7910851260337,624.4355338710726
144.39553633046188,6.3083311858187585,779.9281959795795,625.6574871878007
145.063313576935,52.6808046731789,785.2224213023071,616.8574712433539
129.34517712962054,39.006099736317765,785.8196267378296,616.1690965406601
136.2803362450038,9.06323919985033,791.421476475813,619.6130451526575
87.12113739518452,41.885061931568146,792.6091750177368,622.7027065739875
113.3227413413801,11.760184341496824,790.4477121204628,631.4575238574016
159.34672984685994,45.577367070933064,780.6026083394836,638.7582475098573
166.91061509700756,46.30301906103591,768.8271239395759,633.0214940247993
165.91080834498564,14.822653556263731,761.5741291443644,636.5369850135917
127.1983911590379,58.40626313281848,767.334069412256,627.7952037877283
132.55312744847595,21.371054524474005,769.7287008754331,633.9711507895735
114.27205587944229,-8.04918394016886,778.3764839671137,641.8359921902947
148.19680917454758,40.552849715339335,780.4205930995594,642.8967945692198
138.9359818230218,10.250582544256872,784.3160881346422,641.7808699270097
121.9487249202457,-13.129211772048393,791.9659425926602,643.3644942041515
74.57896800543602,30.513637605437907,794.2210890516741,637.9599447411711
120.81614653259146,32.08173045351106,786.6488697537109,631.504075731655
121.77643026890706,-6.3640610414501,792.3078158308844,630.5634977718703
67.54406224753745,28.1922410169351,795.1756814512603,627.7302134182835
109.49647976951849,-13.895457061456227,792.8511457847396,634.2127155931325
74.0007521158069,30.517439633725132,793.305178911987,630.5709966046253
137.10909428416437,17.63200857869981,801.6352475049596,631.5586613117218
160.41567709630198,-18.489869974714622,804.9180054951863,628.7748610455038
157.50955718787873,18.93246773879156,805.37406893569,629.468653025718
91.41477044880935,18.38075233796576,809.0251902653913,631.9370443786315
83.01201915439606,25.229433038004345,812.3410745528263,633.4476392926413
