-8.39328463488156,111.15839590067084,95.03349231036175,80.59053823482165
0.8034670458652329,134.79576960924655,95.65753655629004,81.40376536601006
-2.9631068104787204,177.50841746902876,96.71369499972135,82.04204539107454
8.516001397566292,174.22055269882435,102.57984419947606,79.85218235641013
0.38245838129739695,167.06513770618182,103.65541526314178,82.31883986397304
7.724587331351962,178.10284282291497,106.32369451818401,82.44723936866595
18.732268278023533,180.39933458022767,110.9681417373897,81.33919733658448
9.76280339641474,182.07673993833453,114.09747543890074,80.97603815540495
-3.8463868261926635,163.6645850064172,113.42534151033625,81.98880169355597
-9.233836113297755,168.16803761360796,112.70113081635796,83.84936245207486
-9.126704784556779,173.5114400121521,112.54384499505073,84.31651025355833
-16.12529023373017,179.93352707198636,111.12087276595611,85.9549258555695
-28.088492654997147,182.2241590435681,109.82573906478889,87.17374841066653
-21.256439740408915,200.7247196932967,108.15577481428674,88.83577789856287
-19.516429859200237,197.59058654703512,106.80024197508716,89.7942879120943
69.43519744322242,167.07166980911663,107.58294623254652,91.44263316771645
61.754885014997754,153.9611470389059,102.92241477796071,93.96628147608223
20.39719976911249,144.707126627629,98.38612969111796,95.18542001592118
15.034925421446161,144.54800333074746,105.05894346213421,92.8384682835734
7.033618866124137,147.1197912720358,107.05437921987298,91.77076959063297
31.404240545495654,144.97799685848858,107.60847735282917,93.4032127210874
30.501660038181377,170.03631518058322,112.74008847693953,89.9933212246032
92.56468549167731,250.4569043327167,117.0244684781508,80.64826718791434
96.39851735716027,250.34223796482166,113.5841096826402,74.5385462928756
109.36941998531634,246.56691009424932,113.06513691534174,69.0675622101067
143.21047576350782,241.75610473800623,114.96900863532593,64.50788611076426
196.56501868293287,242.31539599401864,115.88689880965947,61.14985409770187
256.24744796580615,238.2865629034899,113.19034468727226,61.19816091901811
291.29210776397804,233.54307939330548,112.00864075254964,57.52059813897195
277.28059867684254,223.2294128043156,106.57400969586357,57.59832499370951
244.07840562959902,218.70739534130828,105.22555002619043,55.354137606796876
209.30409285876615,220.64263647363381,102.98116104148899,55.47185576824751
207.24324463534117,219.96911580441295,97.83823003167393,56.40054715518359
204.92236155633287,216.5271604875675,94.79939173183524,56.63964949648556
196.63402828035993,209.88453497865075,90.66735238168154,56.67064998789082
201.7619905350973,239.03380562588958,87.76203049900732,61.76252769976084
208.41778779391282,277.59232812149423,90.60309635124936,59.785360027887485
198.2286286552671,319.10176076588243,88.4337080245369,59.04567717319313
270.2265912158575,276.6478678107227,83.9819723564811,62.3417306006024
320.46646831654556,200.55699993850055,85.71899214192136,62.23332047102326
348.5629400217172,158.58146790720886,79.3003559825546,67.77404517813788
372.2268232119067,146.3585392958551,80.29908191174596,68.62477338778388
385.25673885028505,98.6619088464837,79.76608321555565,70.3059981537142
365.80285125422705,161.121054111293,75.60372519844313,73.77984324421276
363.6620328745679,166.10552704707794,77.18351440450832,72.17616894094121
433.66986159174564,103.63041321405309,74.52050284417619,76.7687229619714
463.3768496664245,79.79987970739926,73.90145238451584,77.68044991790603
532.8736890129817,36.28129418867304,70.36120386718272,83.16645823563191
491.96373832939435,91.00114987321435,74.65516529295114,82.07454807504539
479.70661930913354,80.1403865427873,75.59671046237891,81.44809614398055
463.00842850997833,86.11262041081426,74.3590168958944,82.83098474642759
445.03438701293084,133.8825446044928,73.36767346787035,83.7856203068244
426.8731134098777,116.1670331926973,73.44177707046096,83.93505362235877
368.25273335804104,59.63716067767924,73.13666925421235,84.37690161870349
323.923549686689,33.846861350033876,71.80879239525629,82.93467312555671
324.55660403886384,59.73690843651816,67.89089354884726,83.33590295771509
325.28381206536324,67.51968159092068,64.30365569752396,83.32337235783339
328.4337924213602,59.18260902555003,60.87787840189662,84.64755525407763
350.90285527239297,65.49403378853589,59.26101505945023,81.92273887019576
368.25602745578635,58.66286966965028,58.64919507620834,80.86126263409002
375.62148467893905,64.10889578500927,59.825313596516736,77.16711451332688
391.67838902979315,57.44357450012862,58.17578597696183,77.00577271571757
396.3785270367483,61.472288678747404,56.81418908597628,73.65408910182717
414.1680869104658,54.237656028642064,55.796798769693694,71.4662995009148
434.540494708386,52.746941307468745,54.9809039197029,68.71164352837496
453.4684898215708,44.15211683728861,53.61639547433913,66.72074093980457
460.25635252731064,43.78544818369095,53.88755288298891,65.06330781166663
480.9264178569831,42.71600973319829,52.88247471387834,63.500919615987534
499.74049110382566,48.39056482277621,50.733042209451064,63.41461728290103
520.4945356026773,57.12822484940672,48.377739466630615,64.03866627871227
541.4455926141334,65.29558522817878,47.008702683708705,63.294938448719414
563.3274075961783,79.83646399776431,47.390225765273144,62.736404786501474
