546.3772808711781,26.448592437334923,594.1816759504769,631.5699847081739
542.8035741379567,22.987024607158332,599.9622554916723,625.9784824214446
551.1726442854714,22.26187920542941,600.2669599689818,624.8436468249085
557.1462968798012,14.599092859693997,597.0072825726805,624.9432273136206
513.5294782636231,12.071753287409138,605.3649585013259,629.3470087168726
467.65381833993206,3.9881433135593625,615.2066180093525,634.4019592630218
538.0842675896033,21.727910205749993,596.8129131135255,638.206483095828
496.8456250639058,7.387694960263161,600.1365269002722,636.2534144412939
551.8676958864435,13.227334236855711,573.8819207776578,643.4871398096176
570.1349077238622,20.64714253724287,571.3277140828008,639.0302069628106
585.6808784692695,22.74243540813768,572.5667395414491,636.2513347019703
571.2873530007089,24.34014953033659,575.8594572113584,636.4642709919506
590.9247895553658,27.06716179955572,573.0399406999451,637.3766519405729
584.2871166576219,19.1016814963088,567.7306383631086,642.2723552075892
590.8228637797538,24.063206467807504,568.3837649379365,642.740087620854
587.4260229892711,20.96132203769662,570.146687661175,644.0294725928311
586.5172239858649,22.183356424775525,567.3677785955385,646.452394384927
580.8439906881332,22.536738055070032,570.8879216817857,644.6587672489488
584.6846055340211,30.49697360218613,575.1155369378249,639.4449926650316
604.1202213382483,24.16279720507987,572.0384833384038,636.0645306856845
564.7817832195968,26.353411297699836,577.4824951958237,640.7018190409719
614.2706179610205,28.504872047202127,558.3205987232302,641.9350179567012
570.4724455520385,29.79451188607902,564.4655961901201,642.729136582933
621.614467841709,41.57009740045635,553.2482554071657,639.5126003350622
622.8316222871056,41.18437721342934,551.624018819191,640.980204125025
631.4456217377669,46.11963930408814,545.4859771551119,643.5470216337709
630.8360280319218,45.00848036894837,546.5924191029541,641.5356125257484
633.3855714428871,52.199098855065586,544.4285730265677,645.5735745433822
583.2362755414971,53.867306509104026,552.003692234133,647.0912837813563
622.3669199138333,63.93675572252232,541.9756569684647,645.3434204344758
628.5749678336874,57.797922287904214,541.5537236882654,646.5728924184581
634.8418771766837,61.11104699984753,534.7177332951196,649.6783086058385
588.2329890397407,59.7710469571652,541.857445604162,651.6452881280776
643.0800536795616,57.502076313318184,525.0770431311606,659.0190179041597
649.3890453967786,60.46881774668202,523.11931608253,658.924580085192
652.7997572628609,55.501231644194945,518.0516741458671,663.1142798589833
660.7451229544324,60.3943125144491,521.0054270919478,657.4722798196774
659.6031051530001,58.16364238284018,514.9897657725099,658.9762793655796
664.0720800740884,53.82131769356374,510.2149962815909,662.1141042888712
661.7506244285964,55.877473901895655,515.1585063429548,660.8692957536618
663.9171376342669,52.44015238007103,510.55860600568957,665.2541261847775
660.9157920839897,57.5968074074554,515.9899111265916,663.8899747985269
653.7815666718561,58.9711215323527,519.5443974885784,660.8571811067424
653.0800584017773,55.72055111991966,515.628189194294,664.9052579667647
623.3077833734297,84.50117223469118,525.261491997571,669.872355123208
659.9916339478046,78.05784812871946,556.8535534220634,653.4670416652295
633.2607515168904,63.46316734708017,564.2556716774466,648.4788367001878
583.7277413087128,103.4072765090458,540.4660020913605,655.7046473069206
520.6370684235943,77.4977473027975,544.224763327906,659.628869293636
607.2730008969357,86.87725448770493,541.7252830247778,656.570598599053
618.7187557673285,94.27503949648332,534.586002974544,652.1701816271506
612.0099115719688,87.32601934013314,531.3994662065721,654.7315396202098
632.7181871190594,93.28532039274762,526.1230747193243,657.2292649914823
644.1583690445599,99.4393195655116,526.0179622568733,659.094740957783
637.4284862932707,90.86396404739662,533.7133406287143,654.514224119257
647.9003951305993,102.08189764782782,534.8480408678754,654.8539249268175
638.4915947193284,93.70745561105309,540.3155783664427,657.9152832511604
649.5837208538577,99.52777241731371,542.8608087481409,657.9168024248941
654.725131208153,96.70229275468233,544.0635045877069,656.0157435845684
653.0206837275732,90.06499657739641,542.3387521070025,655.5027649857711
661.3671318563261,90.72791557272922,539.5898522789403,657.397958422489
665.506593488014,101.34880328289137,542.2872139963382,661.2283570744303
653.6121481151681,91.28613219761507,545.4616313991346,660.9405885119506
661.1733012225665,93.93709679572316,540.2590610928462,664.7365301424556
652.9357634053592,79.77269151551377,541.8762361077537,664.2833373001645
660.2493928833715,95.9778576220491,541.7703718813435,663.3815042326016
656.9392960337291,83.53859455856843,544.824377006791,662.7177387183276
671.1771166518539,94.10730185674566,544.3117255776704,658.6190013375493
664.0867159610531,83.27765352026955,550.035631131025,657.6344591280553
670.1294864033234,98.95248055212545,549.8499553969359,656.382432704114
675.7535216545953,100.01463289600895,550.5691586065504,656.3783951691332
675.477803389556,101.68344577073401,550.9266465548142,660.2311008787285
677.4413536315677,102.36531371660357,554.6742768485312,670.1540289960836
634.8984031473726,96.68508807309058,556.0865099092066,672.607453992216
662.9822856303265,93.41471524661489,556.5878123261115,676.1209400569259
668.345086661905,94.32238229200078,554.6794567000269,677.1745494189892
671.8793915205268,95.62068899702524,558.9201102121535,677.883376434813
679.3342476726145,106.45637698455408,560.0797834365426,680.7900281849751
677.4702227906096,108.51108526823674,564.1015239118124,682.7233285975902
667.5377477561926,111.6868034447964,569.6835664946843,686.1322472401985
662.5543805213853,99.94154930373725,572.5445575560959,687.5204358049095
686.9454121952867,100.65168413873528,567.9840480107833,687.2510765124159
708.6874540159048,100.90878917903774,565.8684755694983,684.7659204774882
713.350492578939,97.71628080799258,568.0082664396457,683.0195161304061
721.6763681932548,98.05310427632912,567.4502366007847,679.1099215847853
729.0822826856224,91.52260472632418,563.6549338382785,680.0263427047537
681.549305273684,88.71955305123367,570.2716622827606,681.9611573262207
730.2489811761812,94.60958253105446,549.763377982649,686.3298944481221
732.2847949787412,100.12449845005426,550.3161080778771,682.9433459772795
735.7068003344745,84.18925413473397,545.5441183739483,686.0296987894386
735.4956252539422,99.09114929796044,545.1846065145203,681.30510157822
730.3682000022468,84.8045364812507,541.6192389316684,682.3684357016298
720.5411985140537,90.36393113231259,538.7228955335429,682.1474926214298
712.9967868037279,92.3992849068311,534.1041956082471,679.4817615595525
708.0855798438854,101.89818332461971,539.6515531657801,677.5254972404548
703.5219378226968,102.07487345227855,543.6302070659453,674.2842528722831
707.3546872329111,83.86433453914458,539.5248128540526,674.8907669473303
704.0112968793292,94.87725457288491,541.8037614155256,679.7921615295079
699.494109044044,76.81126539546597,540.5721821147824,686.1889866861036
697.147868470156,83.21096359429123,542.6289961769107,682.6518345130014
699.9335775083908,89.4244871996267,544.2841467993242,680.8700366690907
689.4992136924145,91.5250505468104,551.4116654011254,675.7640836912684
683.1371182331405,91.59196359309755,557.692549873598,672.4166021268924
666.3165765191076,93.53532196567738,557.9733923653846,669.4712017479284
651.9131451220867,83.16826962795574,560.5656803455836,674.6521476633009
668.4739954528641,83.10706623056694,549.4568695460893,676.5948857931462
670.956789873488,86.36771778783748,545.9315007032012,676.7452545459757
666.8270967202654,86.78067181878475,547.2226434107083,675.9036871387673
661.8527079857881,84.30585714113295,547.409177608789,673.9721948586339
669.5366714475155,94.00440221804081,545.221534231782,672.6873235616297
665.3263285830075,89.6331366896901,548.527859628309,668.8328621256553
678.6680572296816,96.8353554997691,540.6133861759031,670.6033264677776
680.6736285590869,92.80304246851466,539.3940635663785,669.6766271518685
681.9765929800037,90.27238128153056,539.2228333062402,668.3603283519781
694.6230410149784,96.14511755512649,535.851676814538,666.6086807635875
693.8924244593022,93.27364980837285,542.174957598162,663.5234435733789
693.2075718329984,91.00859891128283,546.1172660764778,660.667990100225
699.7279714837027,93.41329690925397,545.183767533431,662.5799805369304
694.1619037719563,89.41186471386482,544.9322235669702,665.1723858861133
703.3792355858991,91.99209408041565,548.1572794062475,664.4273896469081
698.6644709031432,83.50671278243192,554.8824637838902,664.8281048643355
700.8067075750776,86.83084681582284,561.3649811016427,659.799351382095
699.250923451435,82.24647710428837,561.4425465680134,662.4418099251895
708.2886102544747,81.66908900673718,559.2301719243362,662.8853736640656
705.0131741030632,72.32249074575361,559.5465328517321,663.2102344621558
726.554837142846,72.68707971121484,544.8870501559555,670.1565316517778
718.0744519735175,62.40036907363162,545.7348634938801,670.4564162448153
719.6112476356318,68.36004233252265,546.5053411737105,670.2249845753608
741.3856247963297,65.08545409601777,540.1951885368849,673.0657965616763
734.444657643948,59.90174232579841,541.6026336296122,674.2021228807405
734.4363442604422,65.29352906669601,546.9043002983572,674.54369626479
733.3316318309987,63.93809523250303,556.2578854279349,673.4432069118442
732.6589447030487,48.7501241721252,556.7467339646693,678.9652004394602
736.1294420179189,51.97408845731701,557.478217533934,677.163350455655
748.1092706587716,51.590156012002694,556.0117185926827,680.8354404572913
748.6124833829601,48.12260269512569,554.9545722030302,684.5318276276969
754.1887446641904,44.46447591642203,554.8766632117367,683.1952873008269
761.4096003452241,39.064491804334466,553.6583948809802,683.6233969282002
749.6323743865078,34.46016261233274,558.3629513211181,692.8885782962614
775.7222757429683,33.44526209441426,548.4865314817322,690.2363138451904
771.7518991473995,21.08549580704687,544.3619741946593,691.6866546779818
764.5665882337362,31.705706595356673,552.8101440490245,688.381957359785
776.743691542837,24.977523312243306,543.8870573496459,692.2804292192857
770.1761422628343,41.761729173702406,543.1408349562823,693.9577297766409
759.8954267725305,39.602663665449825,544.6873657293705,694.7637338705387
759.0519135282831,55.30796864849617,540.0272790853885,700.9909107696803
760.1584538438931,54.528425329235915,540.5984484751493,699.4969733546272
769.7604014059302,59.25726774569557,541.3378879305428,697.2443027505287
767.2238138832164,59.423024329705186,549.8128881655609,694.4675879471488
773.2178710667608,56.34567117150061,544.9586830239359,696.8147567078634
784.2284412198007,64.35751137547987,543.7879665307223,692.2527996275415
780.3408385839926,78.3929181193106,543.6322182996835,684.77826146947
791.4245550426642,71.03871947396067,547.6416461916665,681.4353720627821
809.2290430595536,64.44818124933971,533.8965102610371,681.3741370343629
757.1556103902383,68.07669639744313,541.5281625869724,673.959521862334
800.2845921556332,68.01393020127716,522.0241434531553,683.650725221768
808.6103427577835,58.165664704262554,522.6855790316915,684.4290738427503
816.472257490022,54.10149039911681,516.9814620153348,683.2065971432884
812.2594096349746,55.56986355708159,511.3469083968163,678.4716044436918
821.7973577592584,56.263609395624485,506.2908361762637,672.2780581744735
820.9115717992804,64.9122714999927,504.84444320860064,668.5201817501609
819.4949815790623,51.11452923437366,499.0492161707046,673.1762513033716
835.6491949257577,56.92784243008009,497.3741532010685,673.7020134846516
831.2669685521704,53.408596508746086,489.3520249088145,674.2380882397647
849.1617818446289,55.81236395043243,486.0759099816123,669.14587355612
843.8589524796078,42.103984436527526,482.38568171824636,666.1398210757511
865.4617262575823,44.4858971299534,476.5256084054614,667.2666063837846
862.5262741853702,39.98208716412216,473.37529711104276,671.6702815370047
868.0320074103502,35.31441711049291,469.388061618114,675.5260359966802
876.2963484906207,44.846137489870785,471.91533343706504,672.2405026094455
872.4090359766548,41.62992307112836,473.0877632020881,672.7888162278141
871.2545781869765,36.2374992994512,469.3233397960017,675.8294311165969
868.6482840085623,33.40171113307247,472.23530759695234,677.9716628906385
873.7774516100482,33.78601332604762,468.88496141909644,681.779009604084
875.9874524507809,35.099920365477715,467.4299899309599,685.1297111502238
880.1470627291467,37.18103931248925,466.25426445708354,688.9382240649165
881.5847968546261,35.61216417432797,464.64946256697976,686.8048409183875
882.5336289669244,34.018756005598675,465.8099355208042,684.2563981997548
879.0051991060527,33.877131519941315,469.11725777459117,684.2365135641588
871.6960692345219,31.84661315022197,471.443671242323,679.6613350936366
880.1560149722094,27.26532815966931,473.14184273997057,679.6981659771467
878.5283865830347,24.38165543098546,472.0761428113192,673.4074326686452
876.7199356495771,21.08918036811258,471.7880301633112,673.8315041360963
881.4104280638646,22.11037055312363,472.7360667885936,669.3983435555792
886.529168551341,20.70927432542055,475.39848720371685,665.119899032836
877.8999074920612,21.477532758712982,479.70160408698587,666.8646555312719
879.4049041928745,20.091355496815822,484.3272823009597,664.3654546313296
881.574517658574,18.802877613708006,483.4513675186085,665.2668904543079
884.9293576667224,16.537475288884423,483.39561006014264,662.503339711499
887.5591493497374,17.25369570483565,483.83180363350465,665.6666520724982
889.6701389193881,19.399178714549635,485.43708117373797,667.1041940486757
897.3967147165549,20.771225861426444,483.2531699587381,668.3134939294979
890.3417495838361,20.770842718562108,488.6951181227353,664.0014383501448
901.4026469143262,21.672770683622332,482.019316885217,666.5465146862597
899.3389402090901,22.65779280421924,486.12429214765257,665.7733093008093
901.0031632105264,22.201411235356886,486.8301121398056,666.6231895606477
900.0157636132304,22.362386354910427,489.87989254701347,665.5906989672887
910.4581299741201,22.738889293054115,487.77019568338835,666.5140609699152
906.1430303692844,25.5853668391336,490.1812653306821,671.4303139847509
915.135392202156,25.230166388588373,491.29609572682824,667.6604115983353
908.1368079252209,27.03485147734358,492.88878906860134,670.7046211327389
914.9326028195679,27.33007361031764,494.0214748688966,669.3625259969444
922.1672535806599,28.994103716082122,492.9367491905237,671.2676200822905
922.1669800982993,29.196428470221463,499.6140348942587,666.9311823679113
924.5464863486884,29.359334089058393,503.5918187725696,667.9703852064704
932.567568081949,26.605564664663348,506.830689775653,666.457821554345
936.5708391365773,25.696920391641697,510.98031660407946,670.5907398210761
952.6187134287551,23.870727946725765,508.5994174917698,674.3022590564096
960.2441356332729,23.852598069533997,503.62207829361074,679.2664114957297
967.9873902403888,24.46930331500107,504.2321648435392,681.8507297626538
974.3719405634803,23.708012984432685,507.57548904782,679.2558420667044
981.5336818057854,22.466566045230252,507.7693586673969,680.0895665000714
998.7191415651289,20.767212539507113,507.1490380561804,681.5034444433338
998.3664119617428,21.817200625042688,500.98999864768786,682.4198411913453
1006.5136915844448,19.94717257164922,503.29861742657556,679.8665542309631
1008.2521379321859,22.587630883247698,504.3988254848779,680.5702948953638
1020.2453363993241,22.386739300499585,502.3878428267243,680.3590538856929
1021.0707843404691,22.005147918462512,504.32125962181783,676.784282605425
1029.592947970934,21.892168646091363,504.24560415959434,677.0730445080069
1038.7834676827063,22.627013507876427,500.0744264914206,682.2219370331245
1042.1711055870123,22.635025539105754,502.0712778342978,676.4063004485406
1044.688091868447,22.211777329565507,507.35707989911407,672.7537257464053
1050.8205553784085,22.700896575230388,507.51337175126116,673.3893452396184
1061.376294160359,22.65831494074473,505.21572551670596,674.8236332978277
1065.9908610172113,22.880807496268744,503.9257664551011,673.5600806723601
1077.810527303042,23.844043838969753,498.35457772804443,675.006158712895
1081.4866353351206,24.17246824104518,497.6298593369215,674.1995603764021
1085.3436580298871,25.113068194304446,494.93071367807056,675.1080347519576
1094.2604696278586,26.17133173140394,489.2781178945422,675.5852815196165
1099.8351147773838,28.39866445594754,487.5536895034513,673.9784218089784
1106.0332988176708,30.340331193583893,486.7431139643809,673.7202497430837
1101.9413258454958,31.00199915738449,491.4808323582244,673.6258618125757
1108.4168574202413,28.0906580961165,490.30632713109657,677.9894072106397
1111.4124656724725,27.14031650510543,490.4003543285689,678.9996726976163
1115.9146063517308,26.328998409391033,490.9848123651941,679.3994144588846
1112.6523793912447,23.67714643753959,493.9346374562102,676.9314318486324
1118.9758113499067,20.307906452031375,493.4719023001775,677.1308273851396
1118.2332706583902,17.535485200807557,494.5715932227194,676.4776294022051
1124.839291632173,13.67854328067466,493.27522643842315,677.3834130189297
1128.2723959794707,10.169987655412001,493.90873593306685,678.7570821155243
1132.6579943283784,8.870789734052153,490.89978012193967,682.6725254350125
1139.038711241952,7.590676136952766,487.3601404232107,684.5778085073737
1140.5402723525958,5.085977343872173,486.9761392765997,684.0829078833908
1150.4544991915293,4.324789475499358,484.80473096311226,687.894664170521
1149.1103993118197,5.218079540193571,485.27928884058895,687.8987963976999
1146.0546313724028,3.4005052752211213,491.32613989626736,681.4467285503865
1155.3920627941686,0.8476330824455545,485.16172932324355,684.9740033018816
1163.6390921115726,-1.0270819265110163,483.46640630702655,681.8903844992991
1171.597284343699,-2.3396341964805174,485.95141764050345,680.4934353206712
