1140.2359800431511,501.57381316818373,82.06793134294338,171.21780967369529
1142.1133011256493,510.99669679277366,81.1370284681845,174.58436656697143
1140.1956545106946,507.91795108405245,83.662496158505,175.07980630671
1127.6453431604266,506.24586258947227,85.3953438956618,177.05683787674957
1110.4616410294934,509.1595138310665,86.45529500201049,178.75648050769692
1097.772513091923,514.2054319113719,88.47754044013962,180.80112467850694
1031.0254420174845,501.92594191322235,88.21826462026704,181.3861437983412
1012.5632763130553,497.2792883183035,90.16691090949624,182.5587053293044
999.7685707012213,487.1444653229753,90.89978336058141,188.12042933814922
1054.7256344185885,483.2604704356564,91.73500742731153,191.3073877903079
1076.2436721164092,488.11645870519123,93.6821321049124,195.46076006715606
1088.1428902584937,479.2101431151399,91.68051550763306,198.7694640164239
1105.1452662379818,468.5328273633058,90.04947036628378,201.12328298957448
1114.2466614298082,464.4740273164944,91.57234984347105,200.9399788092104
1132.556564382954,460.7903240951504,91.39773818156382,206.11354403295
1140.6038273796694,468.0688288322519,92.1042642816391,211.76904562136917
1139.8379130532812,481.85167197735115,96.5452266071297,208.08310099987182
1138.7484913796754,472.18279182957133,99.9878127588687,204.4147348916228
1138.9121524264215,461.25494561288286,101.12696007245817,204.73776207231424
1142.9277903710774,447.3902309708776,103.34698118021652,202.96771396985008
1142.6254333592678,446.625720014358,103.59544873243047,200.25446016801502
1138.7517432789753,438.70180505590474,103.76794638569174,195.4026135712498
1124.952984167597,412.9406093396307,106.59130422331627,200.30532269178605
1138.7557971560902,398.2917816003975,103.90796332628568,203.26035159859723
1138.1582558824355,378.7375960904185,103.75571268077019,208.9903199085943
1138.0407507010934,382.7655078956017,104.64628317929544,211.97882880250035
1135.1665774864243,385.3370761903833,104.94051183367058,209.6135824183205
1118.0380309697985,372.3774976189506,106.54445240110203,215.69965736208917
1126.4981987123065,366.6366692499255,105.87038423481138,225.2519978178671
1112.399210971389,348.57622690705773,106.34886394333063,233.22673000726462
1106.322543018325,355.47979162588183,108.2234427541222,236.37677677811263
1096.271503126634,366.4774861779551,110.0538779452188,234.83590122377075
1077.5317417196745,363.8565229919698,111.51108859483105,241.978467606575
1086.6957253035305,348.40388674771714,112.47783540111807,247.03912415880106
1074.7636025188226,341.03402901330185,114.10014333320464,251.5202985204539
1069.998376102424,347.9862744402323,118.4582643560047,253.83446802120724
1063.0924691685752,365.45797585402823,122.76595644330669,255.02884824415253
1059.198404973097,371.85010380369863,122.7580667106362,260.00355688338595
1057.7220162329554,362.3362873967348,124.59854737123246,266.26654888920814
1051.1373253595054,352.83096792385373,127.67317108438019,274.65195990680866
1052.869872820721,361.7497470353187,132.33251158675387,277.920902309489
1039.1895575263127,379.2541636704875,136.1806662081631,283.1974999473546
1031.0671623742892,389.44778180847146,140.96311806463925,283.9051123041992
1019.1888417598792,387.58562895541104,143.6281207283958,284.2976690479176
999.2234216467954,377.33412676946386,145.85049156369422,295.115900928357
992.2870056264562,374.6851218048489,151.32856728723385,305.8432254709291
967.8339801632461,373.53260177559713,151.86113264846853,318.98980395869296
953.8808564163147,366.3387287255158,151.94434585583235,337.30215709735353
910.4076876488449,361.3536961026626,155.05646250454157,349.54013639983793
850.5750779029438,335.2379895610823,160.48117296314064,366.15528513973675
810.6309133682469,326.91179674017405,168.91361519171426,381.30696542018694
785.1619341807609,339.5458926668636,169.22017250467422,388.19486334952273
764.9991163974587,352.2133771453152,170.02857708373,391.8482691027026
743.6041940041762,352.65899339843725,172.96703484636907,403.9126678525619
728.0357914498884,352.0937652375718,178.8867016645395,418.90309712808926
750.2220708097406,353.7443990886092,182.55708117725712,443.07123173924685
766.202965841054,366.2884280050703,185.48656842786244,455.3187909717544
789.2558545303272,377.6085835651339,190.52346072705063,468.0963074578283
794.4170234868848,368.03919404151543,201.43142562460432,483.1239987059931
790.7676414545531,353.57881050559104,208.43861103879308,503.60446865107184
770.6978771129081,351.09590773437446,213.45787757608701,516.94387896798
766.4974231063197,348.7003870307109,219.84929915241997,531.236378543337
