586.6596612256849,210.82026909073676,107.45177958218576,105.59527630050016
571.7909136797624,206.0554370235784,108.76879966792707,106.68130258691644
558.1102814425507,209.2265870504653,111.7796574956221,104.17767254847772
548.0555242649498,209.61125545235268,112.79801965966186,104.44222813781514
537.5870294106727,216.68238016975678,113.27627294853818,103.87256953094887
518.3142322518152,220.10678264749544,116.13200215394863,103.70532747601476
505.89683651961514,220.2259695645381,119.28643282428129,102.69605816081983
492.0635884724543,219.58079160719024,120.3046020448237,105.0752860313871
484.36743640149894,220.40832086466847,117.19968710104108,108.00003002955322
473.9845508672551,226.23751122930716,111.30638147885489,113.38815808933835
459.57381552778253,232.58949983451492,107.23599119588593,115.37360157899602
448.3381316116967,232.47268800615532,106.39527292271086,114.70978319288764
433.065095747582,226.65958260507676,106.06154576178012,113.54620384154137
431.16466262442856,236.81067837375303,107.61474350337213,111.42555756175713
422.79437217100696,235.93286430075543,106.84823670269574,111.68457423180786
414.32078356060504,239.4486764007766,104.21995348953968,114.31615136385777
401.75758918120357,245.94725993167756,103.89156929912386,115.29254654265644
387.7046547898769,247.1008411846276,104.53840220836409,113.89184068605982
378.7574343264846,246.66519959118403,106.14404194191134,112.8388571769707
368.32635959775894,250.8025489125955,103.79238333967032,115.39525995168927
356.39655876570424,253.85660321904356,99.69068320019088,117.72832203123698
344.2479614892804,255.114095524631,93.90625467564597,119.23821925981431
333.3337346859992,256.06784713895735,90.32035967991337,117.22207705911762
326.5311341661191,259.8705336253342,88.08547378272297,114.58305845648114
321.59703427958726,260.36053070244,88.40754337542774,114.18440902597104
317.0314250383511,262.7148128036089,87.72036052123016,114.1819123857365
311.25775426484597,266.66743678052944,87.79799648657537,117.81254356702723
306.2130322208667,268.54459643715455,89.4365729216409,120.81265073311656
298.48791341132664,274.8148466267874,91.28318524317457,122.70460255569411
295.4876164677835,274.3187832425425,91.18455217866182,122.44861175807517
291.9817950563012,273.4173470076051,91.35307824137234,120.05058367329312
281.57114559732906,280.0604932691565,89.57343645497096,117.83635268888654
275.9449236281798,281.19369322122935,87.89386688161179,118.09446650620689
279.9910231571847,288.9155911615984,83.88466609935887,123.48206482102543
271.6699106804062,294.62820442084694,84.14784938116296,123.00727775565332
274.7650551447659,293.6874433244085,84.2457784738364,119.3759768436719
276.5442888066691,294.58154425048787,83.98334500928286,117.2789195771226
277.8365568187791,294.46148159035084,84.27849629432792,115.24884488328226
279.14008059130583,310.6845420969996,84.64216689464496,111.25369738072685
284.0977968755624,306.4255998651301,85.28652779842197,109.81031532682672
291.2067961697014,315.22228547407656,87.61429413323964,106.8935989246076
293.2767471306646,317.37313949365694,92.7254221795749,103.93350858888468
293.7864210679199,322.2950352722491,97.10624224711145,101.41281473754148
292.7606409719026,332.726697433265,104.00181279223438,98.53317495530462
294.92526840961943,345.9161113244196,110.81633385674223,94.73301767470437
293.08224175476767,355.78820457993544,117.85764706177036,95.04685843112875
296.3817400577649,360.6203137025371,124.43333879500942,94.1168063312501
296.11762028016324,358.8074219005469,127.72353241935026,94.52809880630899
