864.0908482184636,762.3426598089673,86.45812813229793,87.15511395727853
883.8332031960869,762.499412944333,86.33502858964917,87.21233883169032
903.5702638481649,762.9968905832216,84.32206985263188,88.43881266348683
915.7854542147006,763.9534046904175,82.66553288481929,89.27186818551453
913.7335440607027,763.7878133665677,82.83585481024662,90.03986982034525
908.7327528221483,764.7160000966808,83.23649181463824,90.7735549252588
894.8530872144773,758.0575803565883,88.19343197773404,94.0821289101435
958.701540494372,766.2049538891207,92.34318984665563,93.05994768675345
1004.8025673452325,768.5178206388434,92.22676846915334,92.65132291380951
1022.1777454640019,766.7095868372306,88.64160006730792,93.25623031539027
1003.0893756486452,765.7881177468222,89.99620377272848,94.42919703014269
978.2931662587791,765.8810573720257,90.99220607907178,95.00829559250275
954.0821306371867,763.507136486262,92.68147397753026,96.29403447401543
927.7845626729447,765.8163102961851,93.6534066284263,97.83273698692074
893.3731231728431,783.8696710114821,97.08202903683271,96.40307854460806
873.6336454876199,770.4789602996467,97.46762732109738,99.92836974977294
857.8155680812154,787.939702243889,98.50713296398465,100.75759920967698
837.2881721068302,794.6741777608308,101.25993821841895,102.28634123762188
829.066263737349,803.6033705620406,101.55329948252779,107.10086251081273
