12.550173355348598,199.57184007992174,34.85567693395875,28.605212857105812
0.8669551723313162,201.3203911399374,35.509634662298,27.833862852324092
-1.9807781230668269,203.36745276667602,34.840866805615036,28.36267346344038
-3.721887801965803,203.67921967704024,33.76694431008047,29.428084340092035
-3.0731948092944172,212.67673363724674,32.74916356436744,30.53274781067021
1.6520171887144173,214.69461673783192,33.38589586412614,30.378680217898307
0.34285854027852025,216.49682611250182,33.522979802614756,30.86205386510389
1.274955269601076,222.59602872875638,33.69736270848686,32.11612322671098
1.2226980758410768,221.13352107764766,34.786255970308765,31.852846263990106
8.882402520951377,225.9450688325126,37.76179184327176,30.3100138920776
16.626645515648377,224.20524903339518,37.11280246642659,31.113273332841743
15.82871095805578,221.00602821175556,35.861948501930385,33.231917422104864
7.725092725464776,209.12455444764967,36.72061891181454,33.215358266967044
14.915024725280539,210.15039717532812,38.20512621192667,33.104243404490376
14.040254851098972,216.4009866950583,38.03479975602802,34.27652437174388
16.287374033229955,213.56944404279488,36.4612836379361,35.80404725637936
-0.13570443862658266,213.98401762790854,37.2586315301355,36.13559385083863
-5.917541384821991,213.71674353230574,35.973286371928175,37.47082124889236
1.6004688076688325,235.37957369141287,37.506525630501216,36.906673687025766
3.7824760241170488,236.7540834838804,39.35656196741069,35.87727933669459
0.728972755244655,238.86559301894792,40.32456284414474,35.248884785907705
4.863307816729851,240.8697658332606,41.77682472801028,34.58769162882472
23.03825169890624,245.0585442789643,41.70716081009305,34.889964334890486
21.98600522622528,247.34137503971445,41.860132835655165,34.92716374097192
20.41963784997704,270.24402085404074,42.58699929629679,34.39083878712405
16.62213589771313,271.85869119926866,44.27439421492373,33.63783743687815
10.885873653625456,271.94063218262744,45.56177713968355,33.60425427837767
0.055511562906232825,267.7412671120154,45.21058229951555,35.19394053532443
-6.072814903344479,261.705930846762,42.844567919394905,37.99476614963248
-0.2094130312725362,240.50961352659195,43.203540504291546,38.384154482599534
-1.1588556455847794,233.550950570092,45.6814769294912,36.44766913156131
-2.733820716381075,242.39980271695453,47.08745241257549,35.33376229267027
0.5754257568905707,247.3631653061541,48.92984832864206,33.30083641923331
7.952937067707495,249.20706442596907,49.81373600058731,33.353144046989186
-5.631735090102875,255.99807978883499,46.85374491276567,36.601557657194846
0.1219892478429152,278.48466027600483,46.3395537594571,37.622262649652086
13.840376927295488,267.2163375128778,48.15669037259785,36.47927408166789
26.308951602048044,255.79903480518976,47.13477272780465,38.074659831516534
26.868317334616695,243.38696909512043,47.98837898544567,39.37493222760734
8.005283001831966,240.1878583235977,46.80973878871044,42.40902231999976
34.37493362113298,267.2449104955549,49.455229877989275,41.063224708263135
